"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00260414855699155,0.00153146959479157,-1.59160749933714,0.666503494485575,1.0215568784902,0,-0.448365059775779,-0.308021398338195,-0.786922109717767,-0.240383710150003,-1.59241641679459,-1.1789017687213,-0.379267083968588,-1.31840000413635,-0.0328473356777162,-1.28437164484401,1.001676823531,1.40218690895415,-0.106597094580478,0.912066665937813,-0.633168516724669,0.411632482351554,-0.264026125735989,-1.17762372376929,0.494688900315493,-0.987941572453569,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1979-12-01,0.00397743084248372,0.00256157403556506,1.93699716366696,0.957116746661964,1.44661261023638,0,-0.448365059775779,-0.308021398338195,0.94620694150225,-0.240383710150003,-1.74743062469585,0.787268099445676,-0.387104855536767,-1.32209559159432,-0.413253322437531,0.978516458658734,1.84122095842918,1.53350294464649,-0.106597094580478,0.401270789992423,-0.36392655929407,-0.0441396377620012,-0.561004206591371,-0.361984140071742,0.133720210001519,-0.964979976035904,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-01-01,0.00382074636089787,0.00290835782722767,2.1995612899961,1.31542784556976,1.370426820888,0,-0.448365059775779,-0.308021398338195,0.93484698079591,-0.240383710150003,-1.58665829747696,1.41514792656935,-0.361156435909067,-1.15981116000621,-0.58511048578198,1.09000367975288,1.78757303401122,2.10075734623599,-0.106597094580478,0.106721072066998,-0.320457127285242,-0.239109736871871,-0.573994369039431,-0.541189097858713,0.30067247790618,-0.41476027136681,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-02-01,0.00346833326207366,0.00191924112331163,0.0881905068981798,1.31582132196786,1.03569163822955,0,-0.448365059775779,-0.308021398338195,-0.225129954724659,-0.240383710150003,-1.25485080546099,0.138579915211555,-0.321096918495276,-0.95706761015014,-0.545520398929768,0.220040601000588,1.365787566252,2.46272423641581,-0.106597094580478,-0.0299487385920789,-0.745630883376741,-0.418605108600626,-0.573994369039431,-0.770347179673285,0.108665585053234,0.109848114373318,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-03-01,0.00206450747254883,0.00210368174132737,0.639168055052378,0.725280119143977,0.110754445362555,0,-0.448365059775779,-0.308021398338195,0.408489427115359,-0.240383710150003,-1.58665829747696,0.99162825931834,-0.375172354467197,-1.23195329024357,-0.341700333508997,0.110633815147077,0.299291465052141,1.86250369670122,-0.106597094580478,-0.463915507057688,-1.01703190486988,-0.733108454604773,-0.561004206591371,-0.910049420579537,-0.269615251034332,-0.627297243681322,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-04-01,0.00248190317753377,0.00138556097560976,-1.02847436511334,0.0545266129427032,-0.591166209735442,0,0.887753790846113,-0.308021398338195,-0.729007424314999,-0.240383710150003,-1.42628412794359,-0.69815087507677,-0.381769387449391,-1.29074974363056,-0.617633870158794,0.194693747029759,-0.537061592160221,1.5179262718127,-0.106597094580478,-0.722953671963806,-0.700697360641321,-0.883135955058056,-0.573994369039431,-1.23955948545784,-0.00409999925247951,-0.836676607026071,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-05-01,0.00285671176756389,0.00235405787581382,0.185573602596592,-0.555128149935709,-1.06205312043068,0,-0.448365059775779,-0.196205520588002,0.0632501072874099,-0.176645176639352,-1.58665829747696,0.815373900495606,-0.447752490241319,-1.54271642626646,-0.670349036180474,0.775720930569951,-1.0466594094799,0.833368215258336,-0.106597094580478,-0.686230719699781,0.237945594227204,-0.795006835747105,-0.573994369039431,-0.853255750762848,0.396671059783516,-1.54451344228556,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-06-01,0.00329487000291517,0.00202599646292877,0.853359731056326,-1.4615728981267,-1.3157106098468,0,-0.448365059775779,0.0795134476243747,-0.534689687702255,-0.22170526317073,-1.42628462522629,-0.15184134795785,-0.445974949799407,-1.57960621782586,-0.681897789194623,1.09527441893863,-1.26394437990002,0.56402570784287,-0.106597094580478,0.813590266602693,2.63794047633541,0.65585942019268,-0.573994369039431,-0.947651401950251,1.72216529166218,-1.68763512939372,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-07-01,0.00275762588669711,0.0021033375182198,-0.192494947947196,-1.5730323411568,-1.26931939186071,0,-0.448365059775779,4.09423550159175,-0.550733003786229,2.54563027295512,-1.58665829747696,-0.77771540297014,-0.472164857220364,-1.68629345782194,-0.702906395194415,0.61531761091822,-1.22888880527823,0.355588394256194,-0.106597094580478,1.66821673434366,1.40693900887882,1.43049668077657,-0.573994369039431,-0.952062466579168,1.84385308676876,-1.96965163096715,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-08-01,0.00349675685550481,0.00492900623846079,2.58047148573888,-1.10373072867972,-0.897234666299212,0,-0.448365059775779,0.568220354916221,3.10311344443892,0.799194067852178,-1.58665829747696,2.74568561437292,-0.447661281496697,-1.61029472252058,-0.686342558025791,1.25148843909515,-0.947640011391705,0.608743911234109,-0.106597094580478,2.32180487704947,3.14013927009252,2.32816904080768,-0.573994369039431,0.373662553108297,2.5983418333278,-1.74446437053416,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-09-01,0.00401574455349334,0.00548493915071422,2.1701251071818,-0.468506722756949,-0.267661970999645,0,-0.448365059775779,-0.308021398338195,1.16018349676116,-0.240383710150003,-1.42628412794359,2.23482888741013,-0.409489691453115,-1.41871515375063,-0.645630095555869,0.4532915631504,-0.276465862268241,1.10617777511271,-0.106597094580478,3.82803877808546,4.20270258236317,4.12664389659586,-0.573994369039431,0.356376046810059,3.09600247133789,-1.20720762675438,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-10-01,0.00386927762122243,0.00340715809931008,0.0702254854288195,0.238951396634988,0.395820340878285,0,-0.448365059775779,-0.308021398338195,-0.279418623910305,-0.240383710150003,-1.58665829747696,-0.456721133169742,-0.411891496756578,-1.39947984880742,-0.638261369359503,-0.856174973936429,0.533509528268417,1.31600004731214,-0.106597094580478,4.02366084634629,1.0381879086834,4.13849233743289,-0.573994369039431,-0.0820501041294833,2.15950457884884,-1.11682093213209,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-11-01,0.00331188805752599,0.0029624386357011,0.327377286461519,0.123169208306661,0.890300711546132,0,-0.448365059775779,-0.308021398338195,-0.561482944421176,-0.240383710150003,-1.42628412794359,-0.353271977499795,-0.380822801746987,-1.21411537403533,-0.599283355106859,0.274267239363454,1.2679110486055,1.7784416427787,-0.106597094580478,2.84888585511604,0.144385303671966,2.48219692235163,-0.573994369039431,-0.211777121766356,1.44053771161321,-0.606485479357375,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1980-12-01,0.00282296530949373,0.00205528481197163,-1.03571875276223,0.98088195823262,1.47699536365092,0,-0.448365059775779,-0.308021398338195,-0.457917306780999,-0.240383710150003,-1.58665829747696,-0.963228806008082,0.681058058050418,-1.21795015764241,0.724757242491698,-1.22742264410559,1.43186425954982,1.92076507657742,-0.106597094580478,1.74776712482719,-0.595033848012764,1.14549528669514,0.455593988080175,-0.8350322166228,0.59224853170296,-0.578891693742012,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1981-01-01,0.002050982023127,0.00134009414051113,-0.914389882597332,1.38303414735304,1.56839572679586,0,-0.448365059775779,-0.308021398338195,-0.660803943691533,-0.240383710150003,-1.53340843665818,-1.14020583246175,2.01897826915028,-1.11015469133589,1.83012261261574,-1.67557193416165,1.24109175912766,2.16489072825859,-0.106597094580478,0.788466123453779,-1.12453103925036,0.221295766121631,0.849919557355391,-1.55758032776739,-0.768326945499873,-0.310186945875473,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1981-02-01,0.00166328605577689,0.00184667301525605,-0.447402284085348,1.37233578513485,0.949155001132883,0,-0.448365059775779,-0.308021398338195,-0.272131900759281,-0.240383710150003,-1.01221720836974,0.0345409817552437,0.38814879727442,-0.791349673550483,0.595721747058262,-1.17002025745274,0.864120964385041,2.73221462099775,-0.106597094580478,-0.00903563877462374,-1.21663330541076,-0.468805532135965,0.44282345332551,-1.18893237242219,-1.75810294934584,0.513448829089988,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1981-03-01,0.00290038192595472,0.00208074472840346,0.957365439347445,1.05082039140907,0.105654847409398,0,-0.448365059775779,-0.308021398338195,0.467837054173232,-0.240383710150003,-1.53340843665818,0.623799330148645,-0.308466211676317,-1.18352849658968,-0.476767374271555,1.05881022848979,0.241955761570714,1.92370733185409,-0.106597094580478,-0.551981280190178,-0.977600414673119,-0.858436970259241,-0.452169074950906,-1.13695821112198,-1.58883264531697,-0.525675008724687,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
1981-04-01,0.00221258217860266,0.00162944724516568,0.40169198494036,0.412128929857651,-0.494503242063976,0,-0.448365059775779,-0.308021398338195,0.155903103310365,-0.240383710150003,-1.37126029395641,0.270056902759046,-0.535207124138197,-1.24333194272411,-0.600710995374581,1.07177954465236,-0.463359061302304,1.57487612205763,-0.106597094580478,-0.75695624168891,-0.615859393212769,-0.931291909625739,-0.573994369039431,-1.14558614358292,-1.07800916502614,-0.737982577383694,0.241117500503336,1.50072042034465,-0.372439923656696,-0.082732533815582,0.721415297316462,0.261318160267986,0.420659820452906,0.955156427191497,-0.0091755497679715,-1.07357075796735,0.508103658999939,-0.602723088004939,-0.617850067548228,-0.444959158537208,-0.465771795032515,0.254970410801426,-0.0336432816198199,-0.0876486193167075,0.277787109272546,-0.281252847704784,0.320115581145337,-0.152954807020877,-0.314599345160955,-0.254929145920457,0.348032439240939,0.404141826826825,1.89631329445805
