"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00237988381226963,0.000672730303146145,1.45153843016434,-1.82225775607774,-1.41392376020881,0,-0.665285896641527,0.267641307713969,0.349413837735146,0.0913228605175387,-1.65563436464738,3.19531532578508,-0.380937981241723,-1.77900338253428,-2.0278831916983,1.37361853230019,-1.3643660970263,-1.99255740919159,-0.633148118379153,-1.12841412060045,0.990533828043677,-0.673075090112279,-0.461185060987132,0.704498948596164,0.685474561112154,-0.646432942151761,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1979-02-01,0.00234744307613331,0.000886467831339118,1.61430059079829,-1.53730084100649,-1.21879597015678,0,-0.665285896641527,6.98317162582885,1.2246251421028,6.53472668180058,-1.21675678177936,1.12462790933472,-0.419584301162955,-1.60517382769213,-1.73221246872264,0.869115770164953,-1.10464822724948,-1.35245124580591,-0.492296181982255,-0.693174793935787,1.62827578394927,0.143848840273317,-0.461185060987132,1.24264297229366,1.27758914284149,-0.0369592798642727,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1979-03-01,0.00501621190511129,0.0027422644596506,0.935979214766818,-0.528280897938352,-0.288334893106847,0,-0.665285896641527,-0.206216968337951,2.5325791913525,-0.185385673039935,-1.91109149517338,0.578526399232816,-1.19098974427701,-1.74061573054093,-1.93698432009381,0.315412819548975,-0.204757611474822,-1.34566269957802,-0.537265117565666,0.114122529483227,3.24127071560331,2.4591912494899,-0.461185060987132,2.91413937768345,1.8731908091827,-0.754535960727118,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1979-04-01,0.00550678839405176,0.00370911609771016,3.23478068901553,-0.0145073642528343,0.335861589522119,0,-0.665285896641527,-0.206216968337951,5.37723333077605,-0.185385673039935,-1.77104472297394,1.06072627592698,-1.08220225280136,-1.62082789076015,-1.81038874245133,0.54617299786891,0.395459432145299,-0.767106122792122,-0.221853966860118,0.726653510149167,2.71646231704054,2.34852330764076,-0.461185060987132,3.39027960557697,1.87197768342632,-0.447403792997045,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1979-05-01,0.00210450711221327,0.00253820436561031,-0.0541437141007058,0.50990335375675,0.685334199979208,0,-0.665285896641527,-0.206216968337951,0.035630992520128,-0.185385673039935,-2.08288901236716,-0.910262397454038,-1.61270999269867,-1.65763723853997,-1.84955303732846,-0.448748402525393,0.781364816095781,-0.533484853078439,-0.296974332080463,1.06292680443287,0.412883635408455,1.66174657421051,-0.461185060987132,1.73284435211011,1.14289922190982,-0.726646100616305,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1979-06-01,0.00162892795596162,0.00166662425933713,-0.72293196452281,0.898580040463861,1.23307556742312,0,-0.665285896641527,-0.206216968337951,-0.282502388566499,-0.185385673039935,-1.93343659636733,-0.135946452757148,-1.57139569295145,-1.53986179539186,-1.7096174726164,-0.112086346050896,1.49911338268931,0.0331146847135315,-0.147182611312454,0.903015907447089,-0.600197953400645,0.577205567512765,-0.461185060987132,0.421976521726195,0.605994274990887,-0.416419333468321,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1979-07-01,0.00144551971380972,0.00119754119041248,1.10212907637955,1.10090291085827,0.7162173868557,0,-0.665285896641527,-0.206216968337951,0.360468051085495,-0.185385673039935,-2.04050651309577,0.398462221587891,-1.42688261771633,-1.55206625601253,-1.78071908793058,0.303007915355114,1.10153457160866,0.00867605786266071,-0.362646441907945,0.635612278767066,-0.750650926330528,0.0461054673833307,-0.461185060987132,0.0544874031587293,0.169989367821547,-0.512679739467728,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1979-08-01,0.00109901712233747,0.0009600229366566,-0.134897464715103,1.20204544461612,1.01113338567575,0,-0.665285896641527,-0.206216968337951,-0.409016581889029,-0.185385673039935,-2.0471804172974,-0.120636015606158,-1.45317309157392,-1.55937531466336,-1.74625192018493,-0.330584161992316,1.28438755658058,-0.0202194897045865,-0.307420338182649,0.401138930577077,-0.821421399236706,-0.107941447664091,0.379668212761417,-0.15654999403924,0.0325708005733278,-0.530034188480847,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1979-09-01,0.00119730063075806,0.000877046370274093,0.828284863343694,0.7388096344101,-0.11266221400271,0,-0.665285896641527,-0.206216968337951,0.131406996738749,-0.185385673039935,-1.93683734780588,0.484624867777117,-1.59950963996357,-1.5692259073051,-1.73019285360488,0.884382853750831,0.274058735840754,-0.13429549199662,-0.354424703490542,0.163699622515685,-0.764265043866264,-0.254956157609347,-0.461185060987132,-0.210251826032555,-0.0869734069703805,-0.470205555925386,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
1979-10-01,0.00118009879533227,0.000905500668985818,-0.878461287099145,-0.0917536201954703,-0.393784252553449,0,-0.665285896641527,-0.206216968337951,-0.451940461398401,-0.185385673039935,-2.08153406952618,0.327428516276824,-1.64866286641347,-1.71884316787816,-1.89369524601124,0.493777958578802,-0.0744804845693558,-0.900579267452454,0.165845869694141,0.0536195600086354,-0.268024310074281,-0.272574359274171,-0.461185060987132,-0.186763818145141,0.308763235409642,-0.833005770281411,-0.385087875269296,0.0369341900078961,-0.325860576882639,-0.133889117472406,0.315883635565146,0.13475049015674,0.543190202592251,0.545305536335479,-0.424622785475298,1.04939815839201,-0.0865294027807839,-0.650557509265671,-0.680750524796825,-0.438471923905974,-0.892379162554782,-0.885588391574565,-0.559701664250943,-0.0068148935049435,-0.108235494004528,0.278474721886631,-0.379764064567216,-0.124625243741893,-0.071489548734736,-0.839106741342223,0.703769209251851,0.873125044524394,-0.145977042611116
