"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000188390918918919,1.25085405405405e-05,0.0119031308638013,-0.452755651381958,-0.864716818340538,0,0,-0.594583033299134,-0.499015222689557,-0.333673597294857,0,-0.497426850084603,0,0,-0.998149045924625,1.2405085795172,-0.800232950521082,-1.25403593025951,0,-0.392871053770563,-0.386663638539089,-0.392908625339737,0,-0.577641338401901,0.0421026315040308,-1.25403593025951,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1979-12-01",0.000129187459459459,9.07589189189189e-06,-0.257739704773883,-1.21606538871,-0.909889851110401,0,0,-0.18954034645995,-0.499015222689557,-0.383478358686612,0,-0.498580885663977,0,0,-1.17280861102258,0.994041863808836,-0.84019273203988,-1.48971826689971,0,-0.378919130910379,-0.373908376856906,-0.378955949826941,0,-0.589715050619427,0.0637770944077246,-1.48971826689971,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-01-01",8.92644324324324e-05,7.71372972972973e-06,-1.29071638427492,-1.49121598878092,-0.911002303974668,0,0,0.0313298847117414,-0.499015222689557,-0.383478358686612,0,-0.499197024117859,0,0,-0.915065447862314,0.841209098222511,-0.840090720801072,-1.14192448353273,0,-0.370608276537093,-0.36639875199498,-0.370644147338395,0,-0.594377771833825,0.0744795084220665,-1.14192448353273,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-02-01",7.51524324324324e-05,6.67848648648649e-06,-1.31469206381438,-0.785453534245878,-0.864001428600309,0,0,0.198641397713631,-0.499015222689557,-0.383478358686612,0,-0.499695205702216,0,0,-0.67626803630946,0.620389788784869,-0.804227950343399,-0.819695741540589,0,-0.366778379036954,-0.363233975500977,-0.366813244076273,0,-0.597745208784702,0.0776291594739043,-0.819695741540589,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-03-01",7.14317837837838e-05,5.77556756756757e-06,-1.00031909440556,-0.829288185303484,-0.70724675182322,0,0,0.368095214172237,-0.499015222689557,-0.383478358686612,0,-0.500122699865155,0,0,-0.707310690494886,0.255295795267759,-0.685646975385233,-0.844974746412366,0,-0.36664625704286,-0.363609976166621,-0.366680095633283,0,-0.600800522803237,0.0750512026190813,-0.844974746412366,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-04-01",9.74296216216216e-05,4.34335135135135e-06,0.393549275335063,-0.0601205823686915,-0.0832748003158979,0,0,0.69545455360697,-0.499015222689557,-0.383478358686612,0,-0.500800250863526,0,0,5.46017683229285,-1.10467607264129,-0.23796018580332,-0.390011050787562,0,-0.371140055962316,-0.369203603121637,-0.371172835422694,0,-0.606370865848717,0.0635467101790767,-0.390011050787562,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-05-01",0.00136253578378378,0.00163776259459459,-0.511281518369857,0.665030569414329,1.09037039745583,0,0,0.934936959176891,0.460312912200766,1.55804606541592,0,0.370222939171806,0,0,7.66874230386803,-1.81658001776875,1.01443458435379,-1.19196156622032,0,-0.254260847798028,-0.166263136159629,-0.254289250478354,0,0.0479233472577814,0.364794781052919,-1.19196156622032,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-06-01",0.0022355027027027,0.00737233297297297,1.46368022393125,1.31533736201033,1.85612682019302,0,0,-0.782302481724748,2.56960435211219,0.65606372417679,0,2.30566074087528,0,0,0.298319692063937,0.577416770478391,2.27234841581235,0.495394634157361,0,0.274788574211747,0.275061497575976,0.274784292773889,0,2.48960059800498,1.94547505284173,0.495394634157361,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-07-01",0.00179152345945946,0.00107688648648649,0.135532327479337,1.36848154027995,1.42964030236789,0,0,-1.09724333393114,0.0032289730978751,-0.383478358686612,0,-0.112074306795783,0,0,0.261596644120476,-0.823903709913627,1.50291881037332,0.445841243004627,0,0.00893726903140731,-0.0570368086273993,0.00893668952080285,0,0.337622999195317,0.772739761138007,0.445841243004627,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-08-01",0.00307510054054054,0.00240697167567568,1.83520379099185,1.15610007747266,0.741757418941163,0,0,-1.09724333393114,0.40751238690135,-0.383478358686612,0,0.4702557817506,0,0,0.174348586806009,0.126381167276141,0.645297865441648,0.328110353180988,0,-0.304408919930347,-0.315418462707212,-0.304406031107267,0,0.777451901606554,-0.126132678322538,0.328110353180988,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-09-01",0.00149292972972973,0.000775879783783784,-0.389124717565132,0.535776196066249,-0.271625377545162,0,0,-1.06897730349507,-0.206854529059531,-0.377528291701502,0,-0.176173091174767,0,0,0.0914329468395655,0.516788610697258,-0.361799483315063,0.216225545954144,0,-0.335173293695529,-0.334170219045604,-0.335169625084044,0,0.0580623676408713,-0.278578029078159,0.216225545954144,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-10-01",0.000615168,0.000635974054054054,-0.636996656980259,0.326422549493355,-0.738190008452492,0,0,-0.981742846663274,-0.30328005205215,-0.286055580592257,0,-0.244110142322687,0,0,-0.302612032801183,1.00347509360725,-0.708002029602868,-0.315491348514181,0,-0.332737233051982,-0.327223622700618,-0.332733572046101,0,-0.0715418618510001,-0.378931799186667,-0.315491348514181,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-11-01",0.000208550918918919,6.72518918918919e-06,0.578398216599254,-0.621044798548169,-0.905165576478741,0,0,-0.649025238155268,-0.499015222689557,-0.371362767787051,0,-0.501292409732448,0,0,-0.635211669492605,0.902413588667987,-0.83398291936087,-0.76429505128966,0,-0.314709816649708,-0.3096651037472,-0.31470618882363,0,-0.596835898365898,-0.367382509813314,-0.76429505128966,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1980-12-01",0.000129312,4.55351351351351e-06,-0.782598844770705,-1.88775534827792,-0.923983991540187,0,0,-0.320998267987146,-0.499015222689557,-0.383476395888223,0,-0.501349105556531,0,0,-0.837971113988714,0.790761212307833,-0.8548927978743,-1.03789483741023,0,-0.306315413433959,-0.302880245628941,-0.306311775123345,0,-0.607680719303173,-0.360203907903633,-1.03789483741023,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1981-01-01",9.26036756756757e-05,4.35113513513514e-06,-1.20714578624909,-0.391565889344038,-0.857945560705226,0,0,0.00337015984030842,-0.499015222689557,-0.383478358686612,0,-0.501368133576093,0,0,-0.901219390085213,0.626327682393827,-0.79941670401824,-1.1232408732287,0,-0.305783105218595,-0.303396814542893,-0.305779474663897,0,-0.609842248528904,-0.361001826614056,-1.1232408732287,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1981-02-01",8.44851891891892e-05,4.17989189189189e-06,-1.17113512582989,-1.05638126631255,-0.893980341585406,0,0,0.150471670536812,-0.499015222689557,-0.383478358686612,0,-0.501372763728772,0,0,-0.567176019310919,0.42741917547177,-0.828870478769644,-0.672489022798392,0,-0.311400291816011,-0.309911144125749,-0.311396666562172,0,-0.610888385771522,-0.368446543639699,-0.672489022798392,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1981-03-01",8.00951351351351e-05,3.88410810810811e-06,-0.596096405886747,-0.540290759151117,-0.673877041544769,0,0,0.350318787107544,-0.499015222689557,-0.383478358686612,0,-0.50137953443312,0,0,-0.69834364881654,0.0786492015732663,-0.671355931841367,-0.824549211886465,0,-0.323022861725012,-0.322415194175914,-0.323019216020559,0,-0.611903966693026,-0.383332564591301,-0.824549211886465,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1981-04-01",8.01963243243243e-05,3.4092972972973e-06,-0.891574410308516,-0.231426564282054,-0.122744825400165,0,0,0.669990753217166,-0.499015222689557,-0.376715748020792,0,-0.501397451616178,0,0,2.65183123651919,-1.09655072332791,-0.267851012384953,-1.36421044230088,0,-0.341026752361777,-0.341120388813521,-0.341023087929561,0,-0.613430228946087,-0.407575385006957,-1.36421044230088,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1981-05-01",0.00172648994594595,0.00528707286486486,-0.44832998317966,0.850058761121978,1.25607025724617,0,0,0.335065755229645,1.8694449809972,1.06923346146169,0,1.87920222005123,0,0,5.78865818350969,-0.547446771752341,1.15065745617685,-1.53137444831276,0,-0.196580667297312,-0.135477750480321,-0.196577147494604,0,1.39711102936609,-0.00678468849630394,-1.53137444831276,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1981-06-01",0.00207064216216216,0.00467782832432432,3.51293281841829,1.10014010574576,1.59155638248862,0,0,-1.07055571156851,1.17726559138261,-0.329682264629834,0,1.22705729201076,0,0,0.319251151287846,0.419686992684578,1.81813604873683,0.5236391520938,0,0.049542319426091,0.0458221284728798,0.0495456524451903,0,1.49686801519379,0.618628924396121,0.5236391520938,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
"1981-07-01",0.0027768025945946,0.00179543091891892,1.34482179104686,1.38270356717551,1.54843094094478,0,0,-1.09724333393114,0.194840209646508,-0.383478358686612,0,0.223029300043309,0,0,0.282307033645273,0.4026914634537,1.70524536760956,0.473787453641276,0,0.0176142296408817,0.012006393365326,0.0176175048787299,0,0.721197076094015,-0.297561796178103,0.473787453641276,-0.250052048753496,0.357295743249439,-0.377595559775687,-0.131582602511415,0.765072701562473,-0.389330860902778,-0.620517806841089,-0.318835922428672,0.787726054932303,-0.931656091109799,0.933670959446051,-0.709027327843259,-0.702472395563621,-0.447168425283435,1.75725091540592,-0.567382866268989,-0.421132884491217,1.97730680844658,0.249446186102829,-0.293144374707022,-0.192389522587398,-0.50120608132895,-0.419900427296346,-0.65152543887383,-1.76965960457369,-1.80744331690172,2.4025405974006
