"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00752177990551181,0.0050514882519685,0.499300939664401,0.581323787279941,0.91292023913499,0,0,-0.242753786108224,-0.464997443858899,-0.151103067508913,-1.58610502673915,-0.356253815071276,-0.995137412086999,-1.72649298952055,-1.32579715715732,0.362677593739561,1.05355324239586,1.32766265359469,-0.113063864379519,1.25184605670979,0.716989389979537,1.17932199619962,-0.130744986861337,0.988121760614775,0.689965679703576,-1.65706646026436,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1979-12-01,0.010526976,0.00504434494488189,0.389215657560703,0.914932389832017,1.38862762059993,0,0,-0.242753786108224,-0.322464801404713,-0.151103067508913,-1.73684999945951,0.0463273297549116,-0.995342106430223,-1.72086016803774,-1.18398748608454,0.165416466452324,1.54431002572486,1.46906688085029,-0.113063864379519,1.20661759609003,0.113404263322045,1.08659630832951,-0.130744986861337,0.969599546870878,0.358087869430791,-1.62351164649397,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-01-01,0.0106721143937008,0.00451316862992126,0.232494909856952,1.3345536308302,1.5905592346814,0,0,-0.242753786108224,-0.424300470676547,-0.151103067508913,-1.57889714375083,0.0941040158350473,-0.941474451482957,-1.62773969815901,-1.09926080447865,-0.14343909431274,1.61060766109669,2.10943466651746,-0.113063864379519,0.70257669026235,-0.65876443524391,0.523392555807341,-0.130744986861337,0.435449301896457,-0.306761033031971,-1.36024851240572,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-02-01,0.0081395331023622,0.00367119722834646,-0.954640724022036,1.40395789758371,1.14480088284064,0,0,-0.242753786108224,-0.869577152625116,-0.151103067508913,-1.25611761022654,-1.12870088451894,-0.871373529471242,-1.51044841566673,-0.713325550415201,-1.38711314663648,1.09054273942699,2.53928014451072,-0.113063864379519,0.245892905038843,-1.01820758405444,0.0124808212362456,-0.130744986861337,-0.447501983059737,-0.733978657392183,-1.11359363886709,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-03-01,0.00505054941732283,0.0036076285984252,0.62552156259999,0.727066091998925,-0.11259370350173,0,0,-0.242753786108224,0.993039328659126,-0.151103067508913,-1.57889714375083,0.306044953244563,-0.95747264196608,-1.65514156090169,-1.16143304755787,0.844061733570588,-0.0198508197174336,1.89416265695351,-0.113063864379519,-0.336217897544117,-0.897178032775943,-0.550279286920557,-0.130744986861337,-0.373730675951682,-0.670650555413179,-1.44212537470269,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-04-01,0.00418073952755905,0.00419499892913386,0.328503652190965,0.0490530380769451,-0.564918027938587,0,0,-0.242753786108224,1.09986433159207,-0.151103067508913,-1.42288671620527,1.26087065451145,-0.969164748797406,-1.68253004207179,-1.24637078726289,0.264286799999503,-0.541624602236569,1.53931524064142,-0.113063864379519,-0.127175126486635,0.588695481085462,-0.262459189323622,-0.130744986861337,0.192438656286892,0.676386966447301,-1.55065466761,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-05-01,0.00697152755905512,0.00396109303937008,-0.688627458117908,-0.570967769109966,-1.0640352564241,0,0,-0.242753786108224,-0.278640791734941,-0.151103067508913,-1.57889714375083,-0.135120499923069,-1.04473394157937,-1.81449819548377,-1.488499318505,0.013792763499494,-1.07944530876439,0.827474068812214,-0.113063864379519,0.0158516067244708,0.426930847324326,-0.0528062103509179,-0.130744986861337,-0.00820282625139302,0.594498379327767,-1.87386564654827,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-06-01,0.00640006299212598,0.00490345171653543,0.693463939002155,-1.39348162295265,-1.2983910499628,0,0,0.153666265929122,2.76329689773379,-0.112868528540736,-1.42288671620527,0.773539179642032,-1.05275410751496,-1.83523489891656,-1.55391443846385,0.090994016719421,-1.30553609850824,0.547369972635837,-0.113063864379519,0.558578135420939,1.18002367627102,0.497119642942644,-0.130744986861337,0.841728200134237,0.964100109920433,-1.95712787796706,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-07-01,0.00484310777952756,0.00451933228346457,-0.78468792354724,-1.57602286288436,-1.23133272880508,0,0,3.4136922178191,-0.850440017733033,1.5776078656657,-1.57889714375083,-0.694048246378958,-1.08946734424886,-1.89634907735781,-1.64594566391513,0.0343285070287806,-1.24438627832414,0.33391617540318,-0.113063864379519,0.819676213261479,0.29497673720317,0.753032239609956,-0.130744986861337,0.510221901327645,0.50100980533855,-2.08259410638014,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-08-01,0.00924191546456693,0.00440150173228347,-0.588620783984582,-1.20034096581511,-0.911213683757256,0,0,-0.0630541444495583,-0.808720993532672,-0.0906511614034321,-1.57889714375083,-0.286362402778747,-1.07208519227177,-1.86464756385969,-1.5809486176541,-0.00606457420002686,-0.934372373523631,0.545800543833252,-0.113063864379519,0.646743055551693,-0.0348008074655531,0.570290362290961,-0.130744986861337,0.421160858025028,0.349567799443578,-1.99678213508201,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-09-01,0.0154301147716535,0.00453262563779528,0.68615318685913,-0.490936394350687,-0.391829371364497,0,0,-0.242753786108224,-0.783840781405814,-0.151103067508913,-1.42288671620527,-0.196035025817738,-1.01701491150035,-1.77015617711967,-1.41198145699348,1.02535704522689,-0.378910205669641,1.02612713521412,-0.113063864379519,0.834965832749469,1.07330618333212,0.699530723053538,-0.130744986861337,0.500058917366244,0.917546103328947,-1.77046730005417,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-10-01,0.00696317329133858,0.00456977083464567,0.176838039714712,0.0966728150905238,0.347210226222276,0,0,-0.242753786108224,-0.27343146561696,-0.151103067508913,-1.57889714375083,-0.490973623321123,-1.01780438145337,-1.76561521621362,-1.37145451388373,-0.08910610348974,0.413073157921261,1.24083574890144,-0.113063864379519,0.959791158692292,-0.306229547598999,0.80620974623661,-0.130744986861337,0.578019702228048,0.193519837323383,-1.72076915165285,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-11-01,0.00827509266141732,0.00470893606299213,0.591718416680438,0.141641859739595,0.832996433202534,0,0,-0.242753786108224,-0.24157810584759,-0.151103067508913,-1.42288671620527,0.319322791110876,-0.962809061272202,-1.67121548062156,-1.20551250046444,0.616132805176125,0.944412350937517,1.70593045248329,-0.113063864379519,0.724641966663168,0.000585056716792319,0.613435192220585,-0.130744986861337,0.661372265935008,0.361513865716446,-1.49820860561478,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1980-12-01,0.0045537154015748,0.00415129549606299,-0.840152969877529,0.864027893481296,1.49857894719794,0,0,-0.242753786108224,-0.434009526674914,-0.151103067508913,-1.57889714375083,-0.751161111970216,-0.96366440374847,-1.66536381993078,-1.17580956426265,-0.914738635287007,1.52336035675906,1.85887375969241,-0.113063864379519,0.454630766213114,-0.615874590625018,0.365699830772161,-0.130744986861337,0.173089898360377,-0.198128796236607,-1.46187444644276,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1981-01-01,0.00183427880314961,0.00336076951181102,-1.13376237914989,1.49869211996327,1.75341556878088,0,0,-0.242753786108224,-0.80732082936309,-0.151103067508913,-1.52535549602906,-1.2963581453526,-0.927856930171798,-1.60047903625518,-0.805452608568869,-2.45403840355011,1.41294251087064,2.17456581650727,-0.113063864379519,-0.20662084321002,-1.27970962999637,-0.280557913216634,-0.130744986861337,-0.654114551471319,-1.71359658369033,-1.31219596897996,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1981-02-01,0.0027567042519685,0.0028168577007874,-1.25791338493364,1.50576498145244,1.01284532012377,0,0,-0.242753786108224,-0.983443000148656,-0.151103067508913,-1.01815837221168,-1.01133140463219,0.299270067272823,-1.42136466757869,-0.0162528905419509,-1.02748170294916,0.860807709703365,2.82075821747677,-0.113063864379519,-0.835546489346848,-1.30469151516735,-0.913988048699721,1.70407521809813,-1.2786310050499,-2.60561814346154,-0.937359813960609,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1981-03-01,0.00454353788976378,0.00263745864566929,0.097462964120216,1.2360975664216,0.137425113717386,0,0,-0.242753786108224,-0.476740778143518,-0.151103067508913,-1.5253556558668,0.0118713262278783,-0.999838890504716,-1.62837027320595,-0.848803874283439,2.36891717755195,0.227841598499644,1.95669756481489,-0.113063864379519,-1.33048325634494,-1.25523923542931,-1.40170094923121,-0.130744986861337,-1.49307371815373,-2.41528870715078,-1.39523587785631,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1981-04-01,0.00627258557480315,0.0024620734488189,-0.112827287093502,0.456237343143871,-0.459963686508305,0,0,-0.242753786108224,-0.436592339332911,-0.151103067508913,-1.36756127927961,0.807090901413483,-0.955059579262493,-1.65624790766196,-1.11149273230396,1.34074658527787,-0.423653203482062,1.59758784144644,-0.113063864379519,-1.66526356707708,-0.88018097830945,-1.72748517952608,-0.130744986861337,-1.67159116637604,-1.16151357392918,-1.50524999263404,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
1981-05-01,0.00641731577952756,0.00284324031496063,-0.105049131965788,-0.723677160534564,-1.06588603881317,0,0,-0.242753786108224,0.355631517075302,-0.151103067508913,-1.52535549602906,0.41442975438906,-1.03182441687101,-1.79057399515334,-1.45893591924096,0.684642349509233,-1.07812333451587,0.877178314942535,-0.113063864379519,-1.37555176265275,0.648237318326887,-1.45036668681878,-0.130744986861337,-1.26897374995221,0.633627179564971,-1.83319682504099,0.484444150942524,1.07781960685013,-0.374924414661541,-0.154798808635178,1.18530105803684,0.0840463543948083,0.144201472303236,1.01307812936372,-0.0484489864257929,0.811192138468153,0.641692916637776,-0.460014050435861,-0.425098255039209,-0.416824948170418,-0.710572562608455,-0.0209866408887836,-0.252470924208294,-0.325382762749501,-0.341143856144019,-0.867185819393723,0.205318898001087,-0.236223487658745,-0.332163356939289,0.0785699100160974,0.621471339153491,0.668115779329083,1.97250461757076
