"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,1.37985882352941e-05,0.264272894390829,-0.251642923040315,-0.836288917175981,0,0,-0.223680395863542,-0.348892218439351,-0.169706925747966,0,-0.301153269692984,-0.216132763340112,-1.40657310171895,-1.43266093593456,0.54627189301004,-0.6721059912949,-0.826448534439998,0,0.00904890633714304,0.401618003798604,0.0197469809358795,0,-0.470391723370998,-0.55682590552162,-1.43266093593456,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1979-12-01,NA,1.36207058823529e-05,-0.342133268184217,-0.93556461922277,-0.860897863477312,0,0,0.261169831066627,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-1.70979910072906,-2.04840465199559,0.478339982244729,-0.690710690553243,-1.43245345347557,0,0.125149194884034,-0.0453941676099612,0.129450940851391,0,-0.466555726289811,-0.568862843591986,-2.04840465199559,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-01-01,NA,1.22738823529412e-05,0.100152925240102,-1.51139444676776,-0.893528115271813,0,0,0.703851939416718,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-1.62503990285518,-2.10705399228319,0.435400061123479,-0.711104220947671,-1.58477099582169,0,-0.149779221111917,-0.309780193377894,-0.151900734943155,0,-0.481755416706542,-0.578728615177456,-2.10705399228319,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-02-01,NA,1.01138823529412e-05,-1.03404430773836,-1.00060217647241,-0.846837285974328,0,0,1.11934576000727,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-1.2832712613836,-1.56696515265541,0.387202804169998,-0.683605798613792,-1.11631868019706,0,-0.407962583866606,-0.447388371387685,-0.412709101757842,0,-0.509182230730329,-0.585856708299499,-1.56696515265541,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-03-01,NA,8.03011764705882e-06,-1.13843477603379,-0.92548938638952,-0.718667766048005,0,0,1.17435609932097,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-1.45541680577866,-1.70548120268715,0.300530178659186,-0.621773952097601,-1.16612983915574,0,-0.606287999609053,-0.541011747077609,-0.610912169770992,0,-0.537088765374571,-0.591998316241357,-1.70548120268715,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-04-01,NA,6.95774117647059e-05,-1.28347158316245,0.0911285489612359,-0.0600737260060284,0,0,0.970255602279215,1.78259893300891,1.16554117001099,0,0.249086975078583,-0.216132763340112,-1.05774673598382,-0.886448671175324,0.302882882124092,-0.213385256923152,-0.355332482429549,0,-0.757330578296734,-0.573786110502437,-0.761126237760793,0,-0.516294967152768,-0.525751263055323,-0.886448671175324,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-05-01,NA,0.000384988235294118,2.139968943632,0.715964442675248,0.805508929987598,0,0,-0.939010099956963,0.523382643739983,-0.306811889261926,0,2.76213164543299,-0.216132763340112,-0.982469952839136,-0.554017646599552,1.87591941999408,1.1194592660666,0.0454495679294183,0,1.20786227908811,3.09880032417082,1.24673570447357,0,2.46809073480551,1.12414665233723,-0.554017646599552,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-06-01,NA,0.000192799058823529,-0.844550028052595,1.16298893737759,1.73877670118616,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.0105047889666048,-0.216132763340112,-0.645331674213175,0.130221068484324,-0.136872698104492,2.5621676241822,0.718716331920092,0,2.15154046814881,0.722483800361563,2.19392732323316,0,1.98217944736531,1.30503440364472,0.130221068484324,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-07-01,NA,7.78108235294118e-05,-0.463890437934408,1.34239090842586,1.66605304575682,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.309519414217856,-0.216132763340112,-0.729035044656925,0.0668402334377656,-1.79721323258892,0.414143091852407,0.700030380139544,0,0.567819731387198,-0.585967699912797,0.569345611158555,0,0.557845106376864,-0.452702450227568,0.0668402334377656,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-08-01,NA,3.30098823529412e-05,0.240305621486763,1.23963773576205,0.95717392760658,0,0,-0.960598535194879,-0.348892218439351,-0.327066074918405,0,-0.30967867389107,-0.216132763340112,-0.778923625242482,-0.0513765661972923,-1.68232326242624,0.153623517440878,0.576751366242812,0,-0.392947562056362,-0.706121242107217,-0.399898187373484,0,-0.140093776733256,-0.606620041742637,-0.0513765661972923,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-09-01,NA,1.60348235294118e-05,0.0304347516012321,0.588548181128594,-0.127091541715943,0,0,-0.954805784622641,-0.348892218439351,-0.325982733610459,0,-0.298284233390424,-0.216132763340112,-0.781429646204588,-0.190882181760802,-1.36321332607678,-0.42700907436492,0.384351939298388,0,-0.767834190817243,-0.666972195998137,-0.770409230194584,0,-0.406186560058786,-0.601014725138689,-0.190882181760802,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-10-01,NA,1.17148235294118e-05,-0.0578111044256135,0.397683722022755,-0.666632263920014,0,0,-0.939023754299451,-0.348892218439351,-0.327066074918405,0,-0.285351583072145,-0.216132763340112,-1.08823432060621,-0.804127344528325,-0.698579861705287,-0.632781434955975,-0.215191401356316,0,-0.815223550667452,-0.484766068809215,-0.808695087206751,0,-0.480103590020235,-0.586692601906225,-0.804127344528325,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-11-01,NA,9.072e-06,0.0681079667938287,-0.520969714934828,-0.83928844427458,0,0,-0.437576996886398,-0.348892218439351,-0.327066074918405,0,-0.310986710819685,-0.216132763340112,-1.21858934458625,-1.25767528947973,-0.665035841875334,-0.700937769737395,-0.738978221489495,0,-0.659869063473548,-0.339817388384577,-0.64237906411068,0,-0.514783515610432,-0.580264308906788,-1.25767528947973,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1980-12-01,NA,7.44564705882353e-06,-0.853172740940677,-1.54919197305209,-0.891082645404096,0,0,-0.0838858208937744,-0.348892218439351,-0.327066074918405,0,-0.315350245433051,-0.216132763340112,-1.53524008386786,-1.8885803296301,-0.691342964365041,-0.720847488096713,-1.35494552794784,0,-0.616891835014598,-0.431821046596954,-0.599642987312095,0,-0.536229249071672,-0.584986822939303,-1.8885803296301,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1981-01-01,NA,6.65788235294118e-06,-0.646803053765405,-0.875094229344213,-0.856523513698841,0,0,0.205462687258831,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-1.4609897476784,-2.00463084990967,-0.715549258307604,-0.707612764104391,-1.57853730574693,0,-0.687417078167815,-0.524339777075812,-0.675839487577482,0,-0.548812957207981,-0.590723082239091,-2.00463084990967,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1981-02-01,NA,5.81929411764706e-06,-0.455035583488368,-1.13613111903696,-0.862078529862154,0,0,0.505214768255705,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-0.942893384756107,-1.22973700782248,-0.745060657463351,-0.709706266469805,-0.929518079856086,0,-0.777510842339672,-0.590107765024372,-0.769882966265222,0,-0.561758122544579,-0.59577965593435,-1.22973700782248,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1981-03-01,NA,4.92988235294118e-06,-0.619400638160247,-0.67582387930741,-0.720130041753118,0,0,0.826359129896544,-0.348892218439351,-0.327066074918405,0,-0.315556938224798,-0.216132763340112,-1.2844580990223,-1.59852280413434,-0.809363897894261,-0.655591378291324,-1.15932453851025,0,-0.859667517750088,-0.639765209372362,-0.854361582421703,0,-0.575474726697126,-0.600486154234553,-1.59852280413434,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1981-04-01,NA,3.96423529411765e-06,-0.783077234841342,-0.382147433248616,-0.370937258664323,0,0,1.14549308178269,-0.348892218439351,-0.292181531016007,0,-0.315556938224798,-0.216132763340112,-0.870590439862643,-0.769023683444415,-0.979779976360576,-0.514494782265282,-0.347419422286325,0,-0.936713629805371,-0.68837603113949,-0.933039271720001,0,-0.590585165436323,-0.605528178102647,-0.769023683444415,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1981-05-01,NA,1.50183529411765e-05,-1.16145704098958,0.714376677146547,1.10349823714983,0,0,-0.309653005770504,1.70496178671438,1.3247865190931,0,-0.194216932837164,-0.216132763340112,-0.792249273184972,-0.434370322738873,0.306965074797401,1.4262657243506,0.0539096711723257,0,-0.737623806830414,0.0481086731141983,-0.742877708092854,0,-0.495482760085329,-0.571424078813538,-0.434370322738873,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
1981-06-01,NA,1.58061176470588e-05,1.24150144750166,1.09284431895765,1.55446416099309,0,0,-0.960598535194879,-0.333052075545133,-0.327066074918405,0,-0.307794288339624,-0.216132763340112,-0.441377759300969,0.258729030692331,-0.888368144829654,1.947955587006,0.728097659744809,0,-0.121655877961693,-0.0936953418615974,-0.12706975947881,0,-0.431836661013482,-0.563965070539009,0.258729030692331,0.0542659852747278,1.6372299832092,-0.032365025912496,-0.167950175187724,-0.180381006071089,-0.471717544746493,-0.940318501597146,-0.891436550673198,-0.533726945855927,1.18652816792034,-0.542863536316359,-0.487890335566919,-0.619162998651706,-0.431444417128772,-0.118453848734308,1.63336633230249,0.966906307806686,0.0849295728760316,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.442489792735919,-1.01611106641135,0.106985891331691,0.0004414932160142,-0.70315327623868
