"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000200272907117008,0.000246422388419783,-0.36890128084775,0.75309174540596,0.947068332916749,0,-0.628067525506356,-0.0450834817333716,-0.583823056437181,-0.0450834817333716,-1.63094667728759,-0.610769532871291,-1.3543899960889,-1.38425236327744,0.120833478015193,-0.61969096990079,0.0523129614185358,0.959716421706242,-0.153416485434394,-0.294679821032574,-0.213901942260125,-0.287791565253594,0.102328523716439,0.781653108523045,-0.669072185665742,-0.352512217387136,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1979-12-01,0.000343703160434258,0.000111996911942099,-1.45592345836062,1.3280916589075,2.26139729173569,0,-0.628067525506356,-0.0450834817333716,-1.11829193336487,-0.0450834817333716,-1.79899715804085,-0.667524380215636,-1.3543899960889,-1.37952033193111,1.40753901680678,-1.2748455083997,-1.12248750550354,1.1145462937857,-0.153416485434394,-0.29469560776399,-0.213841718362466,-0.287818316855935,1.2692041047583,0.286002328642647,-0.769465676852917,-0.173435826582332,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-01-01,0.000276532110977081,0.000112226200241255,0.551392320535337,1.25033217013504,1.35028240921958,0,-0.628067525506356,-0.0450834817333716,-0.382596000899309,-0.0450834817333716,-1.6496890996745,-0.589100730725754,-1.3543899960889,-1.20210613699496,0.547497923439511,-0.635634116323137,0.358702646928038,1.35648595968868,-0.153416485434394,-0.294715850335315,-0.213922918341674,-0.287834727882469,0.520186736438968,0.309610702005395,-0.809650697741321,0.291439093068983,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-02-01,0.000328872376357057,0.000207380844390832,-0.0681800558474977,1.30316253385111,1.2235127751902,0,-0.628067525506356,-0.0450834817333716,-0.395339373899595,-0.0450834817333716,-1.29170172537278,-0.482031398380525,-1.35438410084481,-1.02043104293624,0.37944388961547,-0.348380930092571,0.451642255562452,1.64446278552802,-0.153416485434394,-0.29472405658023,-0.213887804826279,-0.287843340839993,0.0830129208498125,0.641513401607211,-0.8238189155756,0.819416547538833,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-03-01,0.000404798069963812,0.000109380940892642,-0.586345244891438,0.936391853606021,0.78853557975835,0,-0.628067525506356,-0.0450834817333716,-0.856452158070005,-0.0450834817333716,-1.64968881728861,-0.660691407468065,-1.3543899960889,-1.29626379792143,0.265341923215436,-0.796757219633071,-0.428349388638573,1.05928102544381,-0.153416485434394,-0.294730690161755,-0.213891918764998,-0.287851659314786,0.220638482799236,0.28925238268117,-0.876259441694865,-0.148024952657637,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-04-01,0.000365381326899879,3.49247768395657e-05,-1.23612410158161,0.137610398786691,-0.123138630685111,0,-0.628067525506356,-0.0450834817333716,-1.03642631132763,-0.0450834817333716,-1.47666166167902,-0.677099293668421,-1.3543899960889,-1.35006680203036,0.11185863210548,-1.29529422219331,-1.25953206744754,0.765832817171181,-0.153416485434394,-0.294713037744404,-0.213849083862772,-0.287838989514608,-0.000343992479859842,0.0164465462195746,-0.900387340785185,-0.537212508191022,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-05-01,4.77440772014475e-05,5.14648009650181e-05,0.198262066603856,-0.530907210985025,-0.986119019497678,0,-0.628067525506356,-0.0450834817333716,-0.466445092395124,-0.0450834817333716,-1.6496890996745,-0.524454894031722,-1.35438412957247,-1.57711037605398,-0.727090483979239,-0.601261728878186,-1.04822695694309,0.211238386397298,-0.153416485434394,-0.294703630526745,-0.213895872342437,-0.287828180197593,-0.678006263320745,0.10033136256866,-0.896962412050354,-1.41445032614191,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-06-01,1.44347406513872e-05,0.000276698866103739,0.239169276889346,-1.23960255220582,-1.26279480297119,0,-0.628067525506356,-0.0450834817333716,0.15065276813772,-0.0450834817333716,-1.47666184993628,0.155406229349568,-1.3543899960889,-1.58790647820503,-0.9366544373561,1.14868619249124,-0.956469042841209,0.0468571456311332,-0.153416485434394,-0.294698750644857,-0.213527167698678,-0.287699274843456,-0.877607328064488,0.707037166539232,-0.746027461321675,-1.61062701640554,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-07-01,9.07773220747889e-06,0.000890159710494572,0.150365563182124,-1.47279604770508,-1.24693097864404,0,0.0645887914882853,-0.0450834817333716,0.346302133321836,-0.0450834817333716,-1.64968947618903,0.969299011954967,-1.35438121093564,-1.70481644798206,-0.982057900748439,2.18957001695161,-0.717666445297271,-0.179521002016555,-0.153416485434394,-0.290676706452409,-0.205517941190295,-0.281318134448584,-0.877607328064488,1.38216666299112,0.0127860008763939,-1.99625059026693,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-08-01,3.97815199034982e-05,0.000371353244873341,-0.793347584036666,-1.10285556055727,-0.827528960793107,0,-0.628067525506356,-0.0450834817333716,-0.608444783667331,-0.0450834817333716,-1.6496890996745,-0.0908261866583532,-1.3543899960889,-1.65440885017271,-0.971136724565474,1.32518681710471,0.146882953827865,-0.0291241015550368,-0.153416485434394,-0.286978671610256,-0.205812962368781,-0.275234185576097,-0.877607328064488,1.17570794429466,0.199874099216966,-1.77104000216158,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-09-01,0.000199407864897467,0.000286495729794934,-0.753626879644125,-0.5402416917735,-0.123879272623498,0,-0.628067525506356,-0.0450834817333716,-0.634162245411792,-0.0450834817333716,-1.47666184993628,-0.464114319655965,-1.3543899960889,-1.49726073696849,-0.464689014083839,-0.209932387161824,0.747404466118617,0.324006391301807,-0.153416485434394,-0.290869306281084,-0.213902433727473,-0.282521852808265,-0.671352883889849,0.96567410079307,-0.0626558762056223,-1.19790961231842,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-10-01,0.000200627261761158,0.000203357876960193,-0.35413583202846,0.159350880125985,0.488531371782162,0,-0.628067525506356,-0.0450834817333716,-0.606820978266687,-0.0450834817333716,-1.6496890996745,-0.616135349941034,-1.3543899960889,-1.46243565872066,-0.0579816557427413,-1.06761537474292,-0.157195167421167,0.55561549791469,-0.153416485434394,-0.293293875001533,-0.213919077123,-0.286217988208771,-0.128590033741235,0.512492335014084,-0.329592463304877,-0.899532309787387,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-11-01,0.000159959855247286,0.000141366658624849,-0.984137377550676,0.765551458853224,1.32015369586079,0,-0.628067525506356,-0.0450834817333716,-0.919752530423273,-0.0450834817333716,-1.47666184993628,-0.634099249021864,-1.3543899960889,-1.26768670708686,0.563554306121158,-1.15236262245387,-0.619065940795649,1.01284738535189,-0.153416485434394,-0.294058038883753,-0.213858385986608,-0.287174966901294,0.566779957017904,0.28688537945837,-0.483486875874453,-0.167743548598605,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1980-12-01,0.000171841158021713,8.89742822677925e-05,-0.329404827539009,1.24726195589448,1.62177554174645,0,-0.628067525506356,-0.0450834817333716,-0.687618001117014,-0.0450834817333716,-1.6496890996745,-0.661942061656117,-1.3543899960889,-1.26274018854289,0.432022671943614,-1.22868087908342,-0.232986189754056,1.16966337384453,-0.153416485434394,-0.29437408743335,-0.213844931108927,-0.287505820798157,0.470506473538229,0.102239737129456,-0.582861740781009,0.0137124465352997,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1981-01-01,0.000190371821471653,7.51752955367913e-05,-0.669530510266998,1.88152565798319,1.67189242039691,0,-0.628067525506356,-0.0450834817333716,-0.83638317936364,-0.0450834817333716,-1.40686386976865,-0.664894403761067,-1.35438410084481,-1.03042121560562,1.0166073070722,-1.20449427827879,-0.478029692987662,1.28054252455704,-0.153416485434394,-0.29453898874841,-0.213863841733525,-0.28766486695281,1.11781675247332,0.0503079391572217,-0.661273402107406,0.38598843594017,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1981-02-01,0.000118458673100121,0.000181450422195416,1.30176826602033,1.4679863381896,0.866164325978695,0,-0.628067525506356,-0.0450834817333716,0.268550324039768,-0.0450834817333716,-0.824686851951652,-0.406610616778457,-1.35438410084481,-0.725802059865409,-0.181472850249632,-0.0386747262856026,1.10632873993091,1.73552973106947,-0.153416485434394,-0.294616826983073,-0.213832926549558,-0.287710731489388,-0.214971351713825,0.475332083847755,-0.704268225965146,1.23859958209285,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
1981-03-01,0.000130277442702051,0.000168766610373945,-1.33915605417409,0.725091660096564,0.535191906031635,0,-0.628067525506356,-0.0450834817333716,-1.05971297633935,-0.0450834817333716,-1.40686386976865,-0.641010170165163,-1.3543899960889,-1.13043141858328,0.464632907933805,-0.858170298897767,-0.855118634966352,0.988235016357085,-0.153416485434394,-0.294664068462244,-0.213842628849763,-0.287738625820688,0.519306886089549,0.377916087900734,-0.753834937430313,-0.0538114440947983,0.830311670052533,-0.401007809498456,-0.336821889702626,-0.121634405084883,-0.575566810104377,-0.211934292217431,-0.161442719967608,0.0895705452833867,-0.13969956900206,-0.267471611464375,-0.200276454211137,-0.558801022055891,-0.616497415716352,-0.445859152441324,-0.216306503313913,-0.92644752823995,0.10610119549023,0.376432738686947,-0.0992341604097526,0.157388776300359,-0.48221947073768,-0.41973835149953,-0.413238607942233,-0.575745570930761,-0.0273190767927357,0.20626949784734,-0.206578908242766
