"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000112206708933718,6.64729729106628e-05,-1.11029747204212,-1.90668864439733,-1.20070311081751,0,0.146984945568272,1.19385402493612,-1.07085555383045,-0.602096382084271,-1.86951544975949,-0.974879186927965,0.423035880529836,-1.856278137238,-1.70040393666237,-1.70281130341103,-1.1493589929225,-1.75355951753359,0.604475041733563,-1.63914394126399,-0.730696883607466,-1.17449304524556,-0.759016112242498,-1.0087625666842,-1.21018288381053,-2.02200242233391,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1979-02-01",0.000127768170605187,5.07675942363112e-05,-0.169131483147908,-2.04049845839589,-1.14123120994141,0,0.538768713213148,2.18459592475527,-1.06312237715181,-0.551626280694211,-1.39979972559723,-1.02061154833519,1.09962460669845,-1.60966606613267,-1.3628105730298,-1.79063729226151,-1.10253298754118,-1.55389036884083,1.30128601740309,-1.74187736380678,-0.753263637672506,-1.2949354564275,-0.513289095940972,-1.21744193414868,-1.29920425767443,-1.7309471374255,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1979-03-01",0.000140399004034582,3.74876403458213e-05,-0.726357538793538,-0.676145417756843,-0.615120663640565,0,0.219477753089706,2.29340051222745,-0.379026926410386,1.49150063505723,-1.82301201870478,-0.965547458511303,-0.565206894391017,-1.7198505922048,-1.53539882515592,-0.688517674375843,-0.693340350361002,-0.845846017225576,-0.536979273782853,-1.73592562141926,-0.197945162158506,-1.26331075012398,-0.731339841601847,-1.16292694291638,-1.11089295212955,-1.87501230231956,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1979-04-01",0.000135235421325648,3.86598916426513e-05,-0.110903772754193,-0.231045070959392,-0.140137174116491,0,-0.501847450720428,1.79669408081131,0.747997956313242,3.8562936875255,-1.62777808598881,-0.176620049857513,-0.914132389650495,-1.52052092673626,-1.44896059249182,0.666064466608443,0.0815279147987272,0.0565015189447042,-0.993202533859513,-1.38776256348723,0.960693087360382,-0.521745199222649,-0.849156309752812,-0.831411843593522,-0.647580342740723,-1.85360644959498,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1979-05-01",0.000391318049567723,7.86444172910663e-05,0.0364702874879922,0.505299320224239,0.829399606530961,0,-1.42446458300329,-0.138712981364539,0.535889639020979,1.25811497964108,-1.77488792022641,1.04053029637895,-1.05820976239789,-1.49586782764915,-0.973251037616068,1.44511821428763,1.3209646565176,0.369637426467549,-1.1972516504077,-0.321163094026774,2.0785131259537,0.8904843433238,-0.34403591257579,0.178361055373165,0.454461290806065,-1.88415527744383,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1979-06-01",0.000279525911239193,0.000154670441498559,1.22577022920371,1.05990639567675,1.51744287111199,0,-0.168848432009301,-0.727707209436877,0.883832117317685,-0.366838885677778,-1.62589463891859,1.62417342142205,-0.727434117479183,-1.36270665776591,0.412441898691772,-0.0890926233599471,1.71787395740742,0.756789971241809,-0.879200597221598,-0.0875702754214397,-0.252711949188105,0.509474453358017,1.21829883670419,1.06232022413861,-0.189281200944345,-1.96083196394653,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1979-07-01",0.000133965316426513,0.00025252379481268,0.625860409362922,1.36519319952649,1.6648224318565,0,0.355928226181089,-0.796664352805686,0.0464337469818261,-0.636755986825322,-1.77617380406514,-0.746393542717289,-1.05042464339892,-1.40201308493368,0.124551747676436,-1.06457773506309,1.10532311091666,0.787728635539067,-1.08601169258916,-0.517544522312406,-1.09959612791076,-0.271966023082829,1.63684951996719,1.01113236865481,-1.23715087873238,-1.83751463462796,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1979-08-01",9.66086455331412e-05,0.000205816253602305,0.0614681126128511,1.19612999701114,1.07851107710419,0,0.788761637500752,-0.796664352805686,-0.0980950407726929,-0.636755986825322,-1.78786761409865,-0.56583812464325,-0.825386808171437,-1.42023648408307,-0.376885966059992,-1.36727196330533,0.277630460096384,0.652387095620763,-0.843429934581236,-0.946025640418141,-1.08489692596122,-0.885753657185372,0.597155087414319,0.50379095321565,-1.92697137211422,-1.86603243501152,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1979-09-01",8.5644809221902e-05,0.000173090572910663,-0.288586404532972,0.866985716566718,0.386565143268859,0,0.574803151124791,-0.79665759379524,-0.326518107478037,-0.636755986825322,-1.63973884309939,0.126850359701772,-0.670429587320978,-1.4273545066359,-0.64034146387079,-1.23551307739749,-0.222941506784098,0.433509113101875,-0.506476571902851,-1.10816074495777,-0.400728099626756,-0.650200959536176,0.235321807443784,0.174252851938021,-2.03119396114277,-2.01681183261536,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
"1979-10-01",7.78299665706052e-05,0.000134187665706052,-0.360106115782728,0.272667596772881,-0.44773786833762,0,-0.721260297614928,-0.767736173068034,-0.427253394969318,-0.620922341904866,-1.79506291441189,-0.177526350917314,-0.808815127750999,-1.57455705433434,-1.21578359841393,-0.975799996576131,-0.747512695566883,-0.0587884463287102,-0.660717334894008,-1.21421722250515,-0.361980047544585,-0.737321560605283,-0.345120165137591,-0.0731653468179986,-2.0043762732764,-1.9578029251855,0.315084836750468,0.5990347001576,-0.212890822234333,1.47208327760352,-0.420513555865601,0.714641618812476,0.520042179973645,0.882679127107508,0.0686804732920868,-0.249423478252529,-0.380350397626432,-0.544257790639191,-0.112906212242409,-0.209354255357123,-0.795782197375102,0.737046650565411,0.946475646566617,-0.249867426775959,0.288574058382052,0.730879687329549,-0.209697720068087,0.567304103944931,0.0893717889115,-0.299196579751481,0.963076151672766,0.811472420201096,-0.322829586806483
