"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,7.6030983429748e-05,0.000167626504559271,-0.977743554938842,-1.64762151517438,-1.02098858941287,0,0,0.635478616714458,-0.391876784455876,-0.382351079147673,-1.79173690268267,0,-2.01977833178791,-1.89661097114675,-1.82634258654663,-0.60054620044238,-0.882833636221564,-1.69492942645499,0.162525890038734,-0.536718450743992,-0.398971555063806,-0.533138803768131,0,-1.37000545203508,-0.0647287317784658,-1.82777797570344,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1979-02-01,3.79195831524099e-05,0.000120881215805471,-1.0626638397375,-1.71487427990684,-0.988480170556454,0,0,0.746336785953507,-0.391876784455876,-0.382351079147673,-1.2808961478274,0,-0.906986731893472,-1.59299622935508,-1.3489432420693,-0.677267578100261,-0.865511377105443,-1.04292762448789,-0.0959700226017194,-0.619527711057187,-0.429409254469992,-0.617724942562988,0,-1.37655996851153,-0.220839015025727,-1.34943283661149,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1979-03-01,2.1387790959898e-05,9.00240729483283e-05,-0.315853959741941,-0.971593428436514,-0.744189679425272,0,0,1.19166632610294,-0.391876784455876,-0.382351079147673,-1.79173690268267,0,-1.04931869481916,-1.77086774366572,-1.80374266914144,-0.84252316407178,-0.737903160716974,-1.16764800086835,-0.0959700226017194,-0.675712828334297,-0.45814609265692,-0.675241023538266,0,-1.38153459753203,-0.421992477684809,-1.80423780802044,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1979-04-01,2.81723525835867e-05,6.52333130699088e-05,-1.05554413909698,-0.207068833555371,-0.135802101633636,0,0,1.14824811353813,-0.308505384957793,1.83214576551747,-1.63280905201482,0,-0.100272169192221,-1.53576309826994,-1.62948124181658,-0.276033496945517,-0.420134094519635,-0.383942276521483,-0.0959700226017194,-0.726500982812587,-0.477542793392454,-0.727461892403012,0,-1.3855858569643,-0.652020861623906,-1.62910164926264,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1979-05-01,0.000944859692126679,0.000312641945288754,0.535352556179326,0.454801398966305,0.658817189566611,0,0,0.652356723299558,3.87677417978126,1.91657198330344,-1.79173690268267,0,0.140613206573074,-1.50585975113935,-1.75530218478574,1.11420623000965,0.717571839076484,-0.0736980167927049,-0.0959700226017194,-0.603278759905526,0.524084644574687,-0.61279198804479,0,-1.35816819251862,0.10881424022358,-1.75465024043166,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1979-06-01,0.00163083282674772,0.00146310127659574,0.0900639756425889,1.07066927847899,1.613468972662,0,0,-0.878901183189518,-0.391876784455876,-0.382351079147673,-1.63280905201482,0,0.6055808241502,-1.31501359741491,-1.58885603249127,-0.175041433289052,1.99417838143488,0.524480913355417,-0.0959700226017194,1.92952522960688,1.4156086813971,1.91351461046361,0,-1.26228110784566,1.20135618356632,-1.58779895819675,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1979-07-01,0.00148173585645652,0.000687680972644377,1.45088287082776,1.35736651477881,1.7541703982085,0,0,-0.878901183189518,0.596965333420484,-0.382351079147673,-1.79173690268267,0,0.633251775867983,-1.35172265802474,-1.72693568106523,0.417623962383241,1.86113168578515,0.559839429273057,-0.0959700226017194,0.277679103663246,-0.621564576724357,0.279466782342482,0,-1.31836184630017,-0.593939846186244,-1.72581166135645,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1979-08-01,0.000687455632905187,0.000215921215805471,0.277590971554028,1.12022029228749,0.957952444149637,0,0,-0.878901183189518,-0.385393557383031,-0.382351079147673,-1.79173690268267,0,0.558245004534124,-1.37200400583501,-1.73066246668593,-0.441586786618761,0.937400331206917,0.473380241129153,-0.0959700226017194,-0.469133939634489,-0.545896279135059,-0.466899402617155,0,-1.36377374888437,-0.676438573256569,-1.72961056244469,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1979-09-01,0.000613378723404256,8.74504559270517e-05,0.759517045728085,0.713180718220626,-0.0708861426932762,0,0,-0.878053437459609,-0.205423519602474,-0.382351079147673,-1.63280905201482,0,0.427399179222604,-1.36531065409848,-1.59810015341886,1.0949847554785,-0.120204976008494,0.314024625855078,1.51046526190859,-0.702252505300455,-0.469867581844327,-0.701316825413228,0,-1.38185817179886,-0.479464072146706,-1.59721498663771,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1979-10-01,0.00081181606039808,0.000308571428571429,-0.187196193149167,0.221202648021277,-0.674616812248209,0,0,-0.839159116534725,-0.391876784455876,-0.379550836998893,-1.79173690268267,0,-0.0767975957061098,-1.55453464507112,-1.76421570999593,0.959335019212803,-0.673630296473815,-0.285580621000058,-0.0959700226017194,-0.182121352830927,0.518856147366446,-0.189651089051692,0,-1.35075860895562,1.26135559125874,-1.76377324335013,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1979-11-01,0.000263524376899697,0.000631350273556231,-0.287361163750017,-0.493763804610976,-0.925691295505284,0,0,-0.539270666917966,-0.391876784455876,-0.382351079147673,-1.63280905201482,0,-0.663358019644192,-1.62098932035567,-1.64489983191128,-0.158875338854554,-0.824478935658569,-0.74707280729283,-0.0959700226017194,0.33106184065721,0.101360473704281,0.331874016077196,0,-1.32120540816193,0.991470132290591,-1.64506448985511,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1979-12-01,0.000145767702715953,0.000447047781155015,-0.938180087277069,-1.07423737775148,-0.998134587088467,0,0,-0.226975800498719,-0.391876784455876,-0.382351079147673,-1.79173690268267,0,-1.79642825353828,-1.85740045058345,-1.81922502112202,-0.384179589469326,-0.869290736438989,-1.53580709505049,-0.0959700226017194,-0.0290182552137388,-0.242241992589017,-0.0237126947586252,0,-1.3387561112771,0.459849630396505,-1.8204446111936,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-01-01,8.7314913226787e-05,0.000281679756838906,-0.448849341913866,-1.56622123848135,-1.01504076720322,0,0,0.121801331616672,-0.391876784455876,-0.382351079147673,-1.63447593459368,0,-1.79964597182189,-1.78847626655189,-1.67677401222647,-0.511324662178793,-0.879285338828055,-1.62158445113591,-0.0959700226017194,-0.330807503272327,-0.34652514786392,-0.326989870745995,0,-1.35551515191892,0.151281921702556,-1.67803787732483,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-02-01,5.91062572057435e-05,0.000184355015197568,-1.05598914754817,-1.28660154536699,-0.954109537442459,0,0,0.372362826055404,-0.391876784455876,-0.382351079147673,-1.29481362447361,0,-0.963474794026048,-1.57030767765039,-1.35641574865864,-0.624019092749057,-0.845655345397989,-1.13842015177623,-0.0959700226017194,-0.506375702055135,-0.402183391057791,-0.504133752367076,0,-1.36715979180351,-0.0719034454501763,-1.35695801018121,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-03-01,4.2890793215021e-05,0.000122561945288754,-0.543746090395149,-0.95035449866966,-0.698981733420118,0,0,0.654665772058983,-0.391876784455876,-0.380693289372067,-1.63447593459368,0,-0.842642859641704,-1.65716596736191,-1.65313844722034,-0.782832266157792,-0.722160946867646,-1.08565156225788,-0.0959700226017194,-0.61900662494932,-0.445756987847549,-0.617707337856489,0,-1.37615055907348,-0.300732375723298,-1.65347608011746,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-04-01,0.000890278905775077,0.00021153556231003,-0.889160320401008,0.107942858213633,0.370209177812415,0,0,0.62360444060852,2.75979790800107,0.647128012280097,-1.47030587254711,0,-0.0275377183568245,-1.41165321646296,-1.47250508209998,0.357943510213173,-0.173146243209709,-0.289087502699522,-0.0959700226017194,-0.701263488400648,-0.446895600707632,-0.701169225624651,0,-1.36787655714036,-0.531435157595165,-1.47209926969144,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-05-01,NA,0.000703989300911854,-0.0946328708181161,0.606999767034977,0.708773993933019,0,0,-0.853882700928076,-0.391876784455876,-0.380252201572544,-1.63447593459368,0,0.2180995929564,-1.38042613084888,-1.60241799239987,0.475156508459718,0.67298198180581,0.0262463096870003,-0.0959700226017194,0.497342090726766,0.983207165221212,0.477989896708149,0,-1.31218796282728,1.40532513969298,-1.60173553792505,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-06-01,NA,0.000595004498480243,2.38518393746096,1.00341637216877,1.35553922438099,0,0,-0.878901183189518,0.137148530770459,-0.382351079147673,-1.47030587254711,0,0.690625047109962,-1.18113090659313,-1.43009782467327,0.963321376236349,2.02136834921455,0.634239795788175,-0.0959700226017194,0.191718395619909,-0.129195743398723,0.197170634829866,0,-1.32471722748082,0.7778400458714,-1.42900481544385,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-07-01,NA,0.000511913434650456,2.48835314968593,1.33612751422308,1.67013490169404,0,0,-0.878901183189518,1.11166030707635,-0.382351079147673,-1.63447593459368,0,0.718513786799193,-1.2194653250754,-1.57280774546906,0.86839437264355,2.30565791182223,0.67017812538759,-0.0959700226017194,-0.0403843688592654,-0.154829707602965,-0.0401190464753133,0,-1.3308151183779,0.588075890958057,-1.57164585383391,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-08-01,NA,0.00094317811550152,2.20376442179501,1.21932132886014,0.82563232817495,0,0,-0.878901183189518,0.385431568962857,-0.382351079147673,-1.63447593459368,0,0.64298432433386,-1.24064439528307,-1.57669837981469,1.52130167922162,1.31397280721591,0.582300660028312,-0.0959700226017194,0.939450518350637,1.71187692555848,0.915792902037187,0,-1.29313805908832,1.76077267484953,-1.57560855560974,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-09-01,NA,0.00138626042553191,1.24067982610949,0.716717812116859,-0.0276235139624946,0,0,-0.868939930452922,-0.391876784455876,-0.382351079147673,-1.47030587254711,0,0.509707787271916,-1.23365485586269,-1.4397484759278,0.850640525133182,0.0278489146949778,0.420329992179452,-0.0959700226017194,1.7781720538061,1.37955848922018,1.76702184441734,0,-1.26703057614383,1.81180788251405,-1.43882880031428,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-10-01,NA,0.0014367873556231,-0.753574962968424,0.214123745689289,-0.617713003378732,0,0,-0.830051995183987,-0.391876784455876,-0.318104536556184,-1.63447593459368,0,-0.00253268939862899,-1.43125602715211,-1.61172413625282,0.290554099029999,-0.639445108857778,-0.189112681596343,-0.0959700226017194,1.81152159053818,0.639968432959377,1.81584119073534,0,-1.26697524574181,1.53310075361725,-1.61125394179576,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-11-01,0.000217426869300912,0.000900345775075988,0.0112754031902343,-0.515002875955593,-0.915363513506784,0,0,-0.514040078956081,-0.391876784455876,-0.382351079147673,-1.47030587254711,0,-0.532224516221296,-1.50065266302315,-1.488672584527,-0.156855393123985,-0.817693302255157,-0.658175851226062,-0.0959700226017194,0.796284500976679,-0.02727145625339,0.807128743460957,0,-1.30316033024561,0.950245397118166,-1.48875555894954,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
1980-12-01,0.000149418884204334,0.000523941155015198,0.292142660992337,-1.39986623376525,-0.993630621018727,0,0,0.261521602459687,-0.391876784455876,-0.382351079147673,-1.63447593459368,0,-1.69156116740639,-1.74752994344583,-1.66922537780975,-0.381689585262349,-0.865699274504254,-1.45985053245475,-0.0959700226017194,0.107480005047064,-0.250520841997415,0.113788262456595,0,-1.33207877134876,0.472038573919562,-1.67038656949922,-0.575684572080037,-0.495633756484114,-0.0409934350473103,-0.17797472361908,0.28658158965837,-0.352044535861633,-0.196616222421766,-0.377691989302346,-0.713091277415537,1.25450391692321,-0.608195087764172,3.1680218405873,2.16363902679958,-0.426372962578485,-0.960988982878491,0.415454616444253,1.17371225033622,0.157790578834896,3.41155149462931,3.04269635148274,4.11752904012231,3.41903888521676,-0.44901041789826,-1.05723741629631,2.34233839021715,0.950488197270842,-0.725700052501883
