"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.71031450381679e-05,6.59541984732824e-09,-0.823667741789918,-0.516395971178969,-0.973585899314043,0,0,-0.442067511509263,-0.621286884300462,-0.319574261365221,-1.632808767802,0,-0.294933324250581,-1.67374341449312,-0.799764737932478,-1.3373609632491,-0.959123928733511,-0.918342347944885,0,-0.467351367418091,-0.299282429211488,-0.467351370997665,0,-0.971198193937803,-0.553775157869829,-1.66877839764121,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1979-12-01,4.03243969465649e-05,9.23358778625954e-08,-0.340002295805342,-1.208767902858,-1.11517047117544,0,0,0.307379448462367,-0.580870909656012,-0.246695123911568,-1.79173685103735,0,-0.294933324250581,-1.81855502389611,-0.846788869388259,-1.21888738773381,-0.999174111059964,-1.57050654445275,0,-0.516369933723438,-0.304729946402389,-0.516369918288918,0,-0.922444074727053,-0.476718809647369,-1.83000459029891,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-01-01,3.0642320610687e-05,4.68274809160305e-07,-0.518336274490152,-1.89180756777115,-1.15555514285709,0,0,1.00558336890135,-0.504933686342334,0.377237175116665,-1.63447604081339,0,-0.294933324250581,-1.76977954892778,-1.03295014417988,-1.17682656448408,-1.00902124348017,-1.6641681119787,0,-0.551235989297871,-0.298039550717318,-0.551235989980063,0,-0.809272096552485,-0.402092221614014,-1.71141010092711,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-02-01,2.74501374045802e-05,1.31908396946565e-08,-0.824169543667299,-1.18070747835968,-1.02612402397917,0,0,0.996739374987053,-0.622350067162081,-0.0111561341581194,-1.29481328754462,0,2.60728669224947,-1.59015132764754,-1.47197319280548,-1.03666228937142,-0.915612163201598,-1.04539752866242,0,-0.601716994307731,-0.329639301905606,-0.601716994435701,0,-0.99419700512538,-0.285582839291675,-1.42082343009605,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-03-01,2.95672671755725e-05,6.06778625954198e-07,-0.363862758545628,-0.890652953074909,-0.692659054384047,0,0,1.53103047254926,-0.327294686597672,1.26305484836842,-1.63447604081339,0,-0.294933324250581,-1.64700266932188,-1.42305506391771,-1.22866601056718,-0.670051347213617,-0.971949053678153,0,-0.613025099168269,-0.275616539443232,-0.613025100278548,0,-0.819398942399058,-0.285130356868138,-1.66075223420613,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-04-01,0.00055335572519084,7.80238167938931e-06,-0.993195277664422,0.522172358837184,0.847261452319593,0,0,-0.341694805817881,0.372378934402437,0.0149837059660779,-1.47030534844065,0,-0.294933324250581,-1.45855038291469,-0.3949994745559,-0.0904058994498621,0.700732573385002,-0.0998744629355157,0,-0.603597082804731,-0.199025568005639,-0.603597081158596,0,0.145363118739922,0.0980835219622808,-1.47836765310502,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-05-01,0.000311152122137405,1.40482442748092e-06,0.204420589296352,0.821583543283597,1.37397486582678,0,0,-0.496886998375822,-0.29933361378861,-0.319574261365221,-1.63447604081339,0,-0.294933324250581,-1.4423746002677,-1.16260057639336,-1.19341374201031,-0.183729663959885,0.181747313915595,0,-0.571078866863732,-0.236609805284695,-0.571078866711975,0,-0.684397428045368,-0.587915925073164,-1.57632228480929,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-06-01,0.00156355639694657,1.27291603053435e-05,2.37140026630411,1.13969519022215,1.26548910543328,0,0,-0.496886998375822,1.45744658861394,-0.319574261365221,-1.47030534844065,0,-0.294933324250581,-1.31667478427959,0.196753595906959,0.253524448326136,1.76064118883897,0.700021796902499,0,-0.633554915441658,-0.371509825822688,-0.633554913522368,0,0.888660679131602,-0.752964611111652,-1.41982976526489,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-07-01,0.000889656183206107,4.84103816793893e-06,0.509770252327403,1.23327553589368,1.42378620100753,0,0,-0.496886998375822,0.0392894771782077,-0.319574261365221,-1.63447604081339,0,-0.294933324250581,-1.36448409077679,0.166630123665998,-0.189708322956134,1.85031329393286,0.620896080037469,0,-0.640556134149427,-0.276352942186595,-0.640556133954642,0,0.117546365114448,-0.705374728200529,-1.5441845260608,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-08-01,0.000377238229007634,1.22213129770992e-05,1.88397620089089,0.943221038678408,0.568747390096439,0,0,-0.496886998375822,1.30071984574505,-0.319574261365221,-1.63447604081339,0,-0.294933324250581,-1.38164608292403,0.027955184059722,0.353164499160297,0.967038261919739,0.524134327076658,0,-0.630756813061338,-0.241569118179854,-0.630756814622182,0,0.734174496734304,-0.347622229011957,-1.55126522418441,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-09-01,0.00039620665648855,5.79737404580153e-06,0.417516439053266,0.615756166413756,-0.153743494129151,0,0,-0.496886998375822,0.242909551865667,-0.319574261365221,-1.47030534844065,0,-0.294933324250581,-1.3766991934664,0.0644152474319183,0.581789121942507,-0.0164679458930624,0.36160466656989,0,-0.618348461735736,-0.203031925439704,-0.618348462116274,0,0.221583000813291,-0.0561496017113138,-1.44459608501478,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-10-01,0.000244584549618321,2.99432061068702e-06,-0.324261750933973,0.353755516077223,-0.405256652271755,0,0,-0.488076684094258,-0.136357245301658,-0.319574261365221,-1.63447604081339,0,-0.294933324250581,-1.51630481153512,-0.372618397207067,0.698870094349515,-0.478651384726953,-0.235072909034956,0,-0.575810015729847,-0.17094260223215,-0.575810014857251,0,-0.373250591573742,0.480149468729882,-1.60682606268749,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-11-01,0.000137052824427481,4.74870229007634e-07,-0.713520710361127,-0.329259732113265,-0.940726248027262,0,0,-0.496886998375822,-0.514570396545616,-0.319574261365221,-1.47030534844065,0,-0.294933324250581,-1.58951259141906,-0.2043828110169,0.969691994439169,-0.814947221026154,-0.838240997335678,0,-0.420721063004516,0.353891380008418,-0.420721046287259,0,-0.755584471641419,0.895382201079418,-1.53240325983206,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1980-12-01,0.000102354320610687,7.60451908396947e-06,0.64761055901944,-1.71402199596442,-1.15505357924887,0,0,0.394640473730553,0.272819740221332,0.291347073245249,-1.63447604081339,0,-0.294933324250581,-1.74073551690841,-0.0647213836296069,1.42511518771627,-0.975578328302792,-1.50041599695218,0,-0.0907438939599701,0.605291739254744,-0.0907438731316727,0,0.192455770956578,1.03037161701278,-1.69942677407848,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1981-01-01,6.97201832061069e-05,4.43212213740458e-06,-0.668555946885508,-0.862583434058498,-1.15039481896209,0,0,1.00674503929612,-0.622350067162081,0.852338082682788,-1.4864343162885,0,-0.294933324250581,-1.69619805156726,-0.00873487725666078,1.71602693692844,-0.974172801217653,-1.65924006944328,0,0.587635884929872,1.44769498818672,0.587635921246091,0,0.155831472716429,1.2467981857065,-1.58894627075414,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1981-02-01,5.53487633587786e-05,1.18058015267176e-05,-0.864308326117086,-0.909378986881824,-0.94123542561007,0,0,0.568991460635219,0.111152212235679,0.183999196521457,-0.942882410819243,0,-0.294933324250581,-1.43542876130433,0.221153022561918,2.17344093293614,-0.77057735117871,-0.857747483497722,0,0.949974258393424,0.93249919473563,0.94997427405145,0,0.998416594104288,1.37052307811543,-1.13529890953203,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1981-03-01,0.000207274259541985,1.15090076335878e-05,-0.775815989001406,-0.30120552220232,-0.460897304361668,0,0,-0.437328338396509,-0.622350067162081,-0.319574261365221,-1.4864343162885,0,-0.249586135495572,-1.56842036259202,0.0178508337112897,2.24154284967465,-0.340158070194088,-0.96625870626948,0,1.94769436205349,2.58547938885248,1.94769425897451,0,1.04743025985745,2.1417864115593,-1.53648358073721,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1981-04-01,0.000431558106870229,1.49518167938931e-05,-0.299712434198695,0.157275179886917,0.299554092468216,0,0,-0.496886998375822,-0.323245260814457,-0.319574261365221,-1.31733007284492,0,-0.294933324250581,-1.3722925528941,0.113298763628319,1.56878692844093,0.55695378455657,-0.0932241356076648,0,2.11506631695238,0.310672111072675,2.11506644219063,0,1.37913069863875,1.35115876708331,-1.34813220785006,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1981-05-01,0.000351812885496183,1.06581984732824e-05,-0.465432058408503,0.840290555325806,1.32053396122515,0,0,-0.496886998375822,-0.600030550773423,-0.319574261365221,-1.48643352247497,0,-0.294933324250581,-1.35545751582213,0.0621609894256709,-0.325685902275749,1.1971082353365,0.188709989658559,0,1.65899448819696,-0.215382752287637,1.65899450380702,0,0.949166483793604,0.119246318580546,-1.44904450616638,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
1981-06-01,0.000431320671755725,2.10591755725191e-05,2.15104650325218,0.952571457054479,1.37045660758629,0,0,-0.496886998375822,1.14823956888821,-0.319574261365221,-1.31733007284492,0,-0.294933324250581,-1.22463778949154,0.144020091447556,-0.311802783480164,1.73988288320094,0.707554199066969,0,1.12695467764982,-0.590329760010151,1.12695475255763,0,1.80554806328734,-0.644313721681641,-1.28750853296576,0.319601085128923,-0.116540888149377,-0.134768465793307,-0.185437752255601,-0.389750013329513,-0.398309438875329,-0.304170618296434,-0.557605638747161,-0.098327908088258,-0.080108169863845,-0.648734002829793,-0.856281690381535,-0.310257040979803,-0.448439563246687,-0.960988982878491,1.32928310133508,1.70162371885726,-0.32169650065336,0.854669118567838,1.19140109183749,-0.0880841919424248,0.718320911624254,-0.283642348090674,-0.786628232951243,1.11050431892194,0.950488197270842,-0.682505927524492
