"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000300638172920065,0.000504474518760196,-0.309051641379497,-1.72330210834548,-0.983034844832172,-1.88022886235949,3.01989530286943,1.83320276006923,0,-0.454958431406279,-1.78240863151908,-0.464288002739392,1.14852557308646,-2.02650728145189,-1.95480649065095,0.0238011929861851,-0.946464664877391,0.523709465298565,-1.67690312649586,-0.873711841462343,-0.362632980934745,-0.855646532025067,-0.195358627800714,-0.768678767829395,0.138878261666836,-1.82497715741494,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1979-02-01,0.000275042349102773,0.000491845742251223,-0.516976898520451,-1.66015424533929,-0.920957895985052,-1.88022886235949,4.44427942574246,2.70948200143774,0,-0.45872670897493,-1.4630859171873,-0.499290642138605,-1.45855819104073,-1.79188708293119,-1.48151220530685,-0.0902006724145928,-0.907168040343591,1.04338380622018,-0.870872263317651,-0.954631799526881,-0.371586917208102,-0.939284419134255,-0.195358627800714,-1.13043279383013,0.128204294062245,-1.51294469448453,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1979-03-01,0.000261257814029364,0.000424332528548124,-0.912164060821244,-0.643440291049349,-0.590972223623333,-1.88022886235949,1.22573055022325,2.89268204157128,0,3.90997779282134,-1.94125152322629,-0.510994822541392,-1.54629076104132,-1.97357121490008,-1.93735136643869,-0.100223104607927,-0.696929083701023,0.998252656150945,-1.2976299122828,-1.03052640204486,-0.355774242081026,-1.01384324895329,-0.195358627800714,-1.39943834677958,0.122750047246835,-1.96012393406025,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1979-04-01,0.000723899510603589,0.000441922610114192,-0.491609077642226,-0.35767023602854,-0.142690174285978,-1.88022886235949,1.18005291697978,2.4528991309748,0,4.42461976428772,-1.79598727489662,0.119024995153275,-1.55970318140796,-1.72098055750721,-1.7725221380878,0.531260159813483,-0.170586599728577,1.64113817305361,-1.42588231833296,-1.05998318019982,-0.160570214681499,-1.04804554814624,-0.195358627800714,-1.41005843428229,0.245156685860725,-1.8009727964949,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1979-05-01,0.00304852463295269,0.00125506923327896,-0.198142757529528,0.659042578772631,1.25236466683562,-1.88022886235949,-0.235950000140408,-0.40795932308693,0,-0.0439980733792,-1.94469479736373,3.72352246158819,-1.57265455805741,-1.65069188809813,-1.89969388852707,0.4342885248002,1.38481943623099,2.0254916888194,-1.20578816062149,0.537642650787784,4.62493981554109,0.547990904642969,-0.195358627800714,0.378840343179074,1.48105233595662,-1.92507884464767,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1979-06-01,0.000331702707993475,0.00121148867862969,-0.0590150686159007,1.22855439880626,1.97801250872266,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.7991408787282,-0.543981492979312,-1.58268374693076,-1.40126648091676,-1.73518081861096,-1.53177420404001,1.91553632336795,2.65529128156655,-1.23931854878903,0.991534797536878,-0.977754834907955,1.07812502558352,-0.195358627800714,0.770634592995146,0.416013662756006,-1.76604389629488,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1979-07-01,0.000281525872756933,0.00102498871125612,0.118988258332251,1.33139521357544,1.40436552231795,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.94768653206814,-0.569321123467679,-1.60537626990265,-1.45940758177125,-1.87726423554932,-1.62994265033271,1.36885885111525,2.63298845194253,-1.1726438802384,0.458514028699787,-0.739156121427105,0.525307333593112,-0.195358627800714,0.566085826190006,-0.424719326833144,-1.90516533519751,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1979-08-01,0.000284993148450245,0.000874768287112561,0.561304683334565,1.28250398290466,0.692477939933223,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.94731178463508,-0.60988396106529,-1.58762340346801,-1.51022103894043,-1.87718193218659,-1.23368124331829,0.667207861481105,2.47165652500769,-1.21868897942931,0.0832001919997269,-0.593625033351501,0.135141559928634,0.164317376716034,0.293562992397771,-0.876775089227651,-1.91082942164511,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1979-09-01,0.000997814290375204,0.000772497748776509,1.05198965840324,0.595089477036676,-0.275054710899267,-1.88022886235949,-0.235950000140408,-0.694139524748415,0,-0.566723352556852,-1.79692306146639,-0.475442223965286,-1.61022996252141,-1.52875521688814,-1.7470552072205,0.308276454560537,-0.216547209544262,2.24503444514968,-1.42173343905685,-0.201036437881961,-0.522533780387135,-0.159264999006973,-0.195358627800714,0.0543465928156527,-0.985580535687578,-1.77911876199697,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
1979-10-01,0.00199726355628059,0.000837361174551387,0.815377652474167,-0.220566151927291,-0.779632889586032,-1.88022886235949,-0.235950000140408,-0.694061336310904,0,-0.566723352556852,-1.94018991401566,1.12856014153463,-1.64766154086073,-1.77356569649192,-1.90614760738416,1.47544140178304,-0.760457101614881,1.6245986270046,-1.37979600795013,-0.416182997160966,-0.343170169596346,-0.369512189160629,-0.195358627800714,0.0780694933419977,-0.437665752829333,-1.93557221732367,-0.714774006896499,0.0798977866056586,-0.112648574853746,-0.155809566179947,0.359545847365858,-0.453725944442875,-0.695940412453603,-0.785210866231262,-0.733298647391375,1.21975523118567,-0.630612000043033,1.032306862603,2.03295783037563,-0.427635570814026,-0.818400521126277,0.136316298896982,-1.11452180855158,-0.392565375942112,-0.396681077153494,0.459773320071534,0.562050224407619,1.89341096103414,-0.242974555641071,-1.06496974345819,1.72084049230831,0.789706309534214,-0.664259803179341
