"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000667006494773519,-0.891014023051527,-0.648927521361953,-0.997594911301056,0,-0.722333115027475,-0.479483978701016,-0.80744114301119,-0.347593841380124,-1.64150313872118,-0.656542203329168,-1.30625731074292,-1.61703367758227,-1.53362700436997,-0.458675118143886,-0.965689222560745,-0.145124598760933,-1.16240962698621,0.175841391068974,-0.331053553900168,0.0399574387237396,-0.613936442151941,-0.978033438759563,-0.829554521592464,-1.7729145421573,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1979-12-01,NA,0.00059664227456446,-1.01084800671743,-0.956683023303112,-1.13016156612232,0,-0.86766009370416,-0.137100438742663,-0.921952643630259,-0.196146073541637,-1.80612492125868,-0.681683845470955,-1.32891253683493,-1.85853224892824,-1.70935209525375,-0.557338898947407,-1.06051713140297,-1.07638285040119,-1.18593153346276,0.0574832725636185,-0.357757293503588,-0.117281784177355,-0.580928061618677,-1.16397371699083,-0.608612775986653,-2.11327664911167,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-01-01,NA,0.000504888786062718,-0.315251431488494,-1.63233944149865,-1.15459204952673,0,-0.83448915727495,0.697098825687841,-1.02122173942313,-0.314435878765012,-1.72991454347235,-0.690032828823482,-0.412070672244434,-1.83554133214613,-1.86939374916282,-0.7789874323547,-1.08544718839033,-1.30410862306271,-0.184308431154828,-0.055917454567248,-0.388590439491546,-0.26023524570175,-0.59803432160311,-1.29646085844477,-0.534680154501558,-1.99729768993723,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-02-01,NA,0.000427137817421603,-0.612119892001839,-1.37095121612369,-1.07279948779551,0,-0.433356968762822,1.4489407633448,-1.02282878190503,-0.381426951602238,-1.46252338548109,-0.712183962436236,0.426896622252017,-1.62393573606179,-1.77027293877105,-1.01310054189716,-1.04446157444516,-0.740233095360262,0.785817877134014,-0.168032847111538,-0.422909614771768,-0.389690766279049,-0.491618501703421,-1.40580065045601,-0.538182731969931,-1.84310910442432,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-03-01,NA,0.000371480563066202,-0.784468598170537,-0.938934803768111,-0.763001545985843,0,1.29615109357368,2.18729552068812,-0.604928165017789,0.398369074685463,-1.81270392140774,-0.740908160029785,0.548580483166628,-1.69204261824299,-1.96049283803698,-1.27646087116535,-0.883023602336062,-0.607939195856729,0.931095565457392,-0.281377939501262,-0.47332377839612,-0.48617361063875,-0.251194350384404,-1.46295954913903,-0.601576019750619,-2.05119392034882,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-04-01,NA,0.000421824668989547,-1.31666386328746,0.344285250520595,0.734734630024778,0,-0.488044079911521,0.0695996129855446,1.27529567021947,1.44773436617822,-1.48106623764784,0.0149137816489705,-1.26600769930598,-1.35203083101111,-1.32118621087036,0.585359947342022,0.981658675621191,0.585795637042108,-1.1712598165586,-0.152265519016096,1.00456503351791,-0.142979403242333,-0.500746787766976,-0.767197849542771,0.199785708425011,-1.74806468380931,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-05-01,NA,0.000546749736585366,-1.05446115557095,0.879514423886658,1.76372440470864,0,1.707302589789,-0.670318216319522,-0.733288348205955,-0.425764875467385,-1.72292830106907,-0.368387360606514,0.0253328904795292,-1.36116591791653,-1.47936159148909,-1.81932579897324,0.156159362951496,0.897306638115743,0.408806501336953,-0.060550378231988,-0.521245233118654,0.00553011351322382,0.434657026299021,-1.04399486040377,-0.457456431923537,-1.77638121790853,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-06-01,NA,0.000568309697560976,0.828061596017258,1.06253065565847,1.59107007932284,0,2.18965384865123,-0.670318216319522,0.409270773093491,-0.425764875467385,-1.52086811605314,-0.520545436915672,0.412089125950941,-1.1558579855865,-1.00924470461471,-1.56231339674355,0.238988702779108,1.57509079177398,0.480585030850663,-0.243368349902486,-0.603528595829147,-0.321633167120386,1.34440572154819,-1.00522599116811,-1.12853765837569,-1.71686875009531,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-07-01,NA,0.000749226480836237,0.413288867424533,1.29827628469953,1.76801314290045,0,1.93788411073993,-0.670318216319522,0.0445090475929413,-0.425764875467385,-1.64662630143623,-0.333632954942331,-0.109742442395218,-1.19969901209467,-0.817515495154863,-1.06357625859047,1.10165737858537,1.5652634534618,-0.50297598385377,-0.407118435830034,-0.58351629618223,-0.517672411681072,1.79251057375871,-0.764437266205613,-1.42235187997762,-1.59654176432842,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-08-01,NA,0.000796860878048781,2.55628380824239,1.06709044231837,0.774584321325898,0,0.147157803387476,-0.670318216319522,1.41411669528953,-0.425764875467385,-1.64279473097215,0.19813558470135,-0.0823851144137292,-1.21912809393741,-1.02136787359166,0.383430981977501,0.859197046587775,1.47053206467362,-1.17212958212415,-0.548291796317077,-0.531252069318015,-0.666505941992893,1.11029945490444,-0.542868052838684,-1.3936785672355,-1.59976064884735,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-09-01,NA,0.000875129945644599,0.374063613282454,0.667662048126589,0.148185650815968,0,-0.157067062758564,-0.670318216319522,0.28167898554607,-0.425764875467385,-1.47102767011719,-0.0124035890645489,-1.18822091024136,-1.21192944032804,-1.28692383954212,0.709657750613749,0.241372634369325,1.25188226704573,-1.26973859396693,-0.660000620988696,-0.446892879901778,-0.742930922953307,-0.421656629099606,-0.709472288704858,-0.839755012468028,-1.67132057355206,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-10-01,NA,0.000810778202090592,-0.385968221021858,0.117435063722716,-0.437511939881575,0,-0.684163609421687,-0.665508232511415,-0.227266440353316,-0.424210355644671,-1.63738750989015,-0.319222481019928,-1.168583976678,-1.42542158828992,-1.45460052445386,0.585031285560937,-0.472479535251256,0.480033803625001,-1.2879526315633,-0.723526236571373,-0.256017299957722,-0.699778563644512,-0.435289850868441,-0.970574913277406,-0.536385182778616,-1.68407952967356,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-11-01,NA,0.000716226798606272,-0.842411113181327,-0.393028041921967,-0.926889935414482,0,-0.878741564072382,-0.46182982418353,-0.812381799943897,-0.331871433214061,-1.49133983513259,-0.523169968903124,-1.13674748946972,-1.50498729887884,-1.43638557542159,0.587694938327382,-0.877482001997175,-0.0967310476246427,-0.915058136017355,-0.708235286067972,-0.068966793658738,-0.516911236078565,-0.606667455877583,-1.1834395006542,-0.25117865044261,-1.51312104484994,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1980-12-01,NA,0.000598396465505227,-1.0480140823178,-1.35093575065521,-1.13481895257124,0,-0.904358944696632,-0.103402975041236,-0.971705842062405,-0.324597217178449,-1.64662997856719,-0.624145186128772,-1.28183034619627,-1.75080788505386,-1.57351347557868,0.32187703798822,-1.05223208700804,-1.03282485130858,-1.11126904671871,-0.70769376912511,-0.217912617259334,-0.610585415518842,-0.615006032017903,-1.36958322102844,-0.194280090528838,-1.84197734253161,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1981-01-01,NA,0.000502511130313589,-0.933709167371751,-1.24994873130563,-1.13665547250096,0,-0.882226912554699,0.337613745664414,-1.02029311227063,-0.34719928161239,-1.54565228517546,-0.68531666611809,-0.494742739997286,-1.71500778630152,-1.62289399478138,0.119020323232786,-1.06099585296062,-1.18241655192661,-0.380365942866792,-0.741212102905145,-0.305699489792256,-0.731125339100574,-0.518888221576819,-1.49144826300666,-0.214893389754634,-1.68485455951907,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1981-02-01,NA,0.000427808546341463,-0.99013555091117,-1.00938992741789,-0.931744555422438,0,-0.653204112102316,0.473364137489831,-0.366213492493582,0.40622857153383,-1.01123645657898,-0.71563204004067,-0.354941614931145,-1.35963683158234,-1.21086424962413,0.447428961864094,-0.85546925199364,-0.262695478289183,-0.0270860373707873,-0.784432676697016,-0.253409669906563,-0.792690151710385,-0.597883908243976,-1.46689753823458,-0.206076507096852,-1.23471220392648,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1981-03-01,NA,0.000377382556097561,-1.03354333776239,-0.314276352664757,-0.403520191940072,0,-0.845353392783084,-0.164957264799526,-0.346973751865832,0.124052749215784,-1.51585159013603,-0.676145490126922,-0.610825007871497,-1.51334873898894,-1.45836513919467,0.885632083422032,-0.341008114587937,-0.283449447699328,-0.66694170464883,-0.776181856132278,-0.195195616409238,-0.665713676039535,-0.353811082749199,-1.34740121359292,-0.00701235300233335,-1.55302394766214,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
1981-04-01,NA,0.000386168262020906,-0.690083534680753,0.192143554831944,0.319104900448264,0,-0.636922063644186,-0.651518866684429,-0.523011455046831,-0.384394977537511,-1.3056122401467,-0.420926625577174,-1.12197299037489,-1.21842372090472,-1.15348658669078,0.352731195178334,0.348475300948476,0.74234027459275,-1.07071323461439,-0.791126380000117,-0.243648813231337,-0.564743486022568,-0.376739025326113,-1.21827566500581,-0.00251547609825448,-1.75666817004927,-0.160266827941825,1.21868836461628,-0.0700565659154918,1.09962295401082,-0.221552904536328,0.010314460220116,0.0454894751396545,-0.0597741212172758,-0.32168843134682,-0.622365189991114,-0.538022933851286,-0.58122171156742,-0.467949406246456,-0.24419866393951,-0.928211869759884,1.32472039248798,0.0405735868787869,-0.251008294560604,0.955899782749165,0.853774529219072,0.0459466374504958,0.614371649792728,0.004216457761472,-0.501044276340907,1.07891523747005,0.922048587804746,-0.706805097727736
