"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00147738437325002,0.000781323823278022,-0.296871211750714,-0.234955688193067,-0.988562070390578,0,-0.447146769094211,-0.616169778996921,-0.29579762942984,-0.537855459471058,-1.88691338400925,1.06344369010646,-1.32651858700911,-1.79934446294079,-1.8515918014679,1.82119546236139,-0.962787933337989,0.205710262062089,-0.119388684904276,-0.767977464227386,-0.394197036612983,-0.751812540495753,-0.178246477065662,-0.937970090983192,-0.433699064531255,-1.85701882969009,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1979-12-01,0.00138820608880594,0.000829278552270919,-0.971603090784766,-1.00773195958484,-1.10332976100636,0,-0.447146769094211,-0.527757016699669,-0.393356980670484,-0.51842898692684,-2.06823430093327,0.286357255529919,-1.62756148617808,-2.03748695640161,-2.06110441877689,1.10546446247473,-1.00866033267312,-0.793267933010076,-0.119388684904276,-0.63741492849499,-0.142722417316312,-0.541746846998766,-0.178246477065662,-0.906457768257763,0.137932726596951,-2.08513742919566,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-01-01,0.00101568397764212,0.000911288396357099,-1.64148425415754,-1.38001714514048,-1.08605355586896,0,-0.447146769094211,-0.371135499416274,-0.511860582256815,-0.387380868419956,-1.94793527434004,-0.574714442117931,-1.50998814974302,-2.01807077889173,-2.02012542521935,0.0916742384345746,-1.00256296438791,-1.06831346289005,-0.119388684904276,-0.459116798868697,-0.109298156541361,-0.326255667992976,-0.178246477065662,-0.814978543612459,0.442218776546338,-2.03364652104595,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-02-01,0.000523366892933619,0.000874143535029031,-1.58027751767022,-1.57863634431486,-1.01472646185326,0,-0.447146769094211,-0.0467937251453583,-0.511861292815968,-0.504220601778134,-1.56449145933207,-0.80657082937186,-1.17361228134689,-1.80630663279427,-1.7652389446461,-0.667690848486691,-0.995585561810469,-0.517775244408605,10.0487770103776,-0.558849092141632,-0.440894882457439,-0.44234723393033,-0.178246477065662,-1.10456301971218,0.258402910037091,-1.75962175424121,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-03-01,0.00191847543494527,0.000671900969671962,0.88078225253841,-0.874510903279396,-0.559863176929242,0,-0.447146769094211,0.631233774943696,-0.336755462343307,0.559528481143601,-1.947935664709,0.240900253389043,-1.30650025376251,-1.86685151359945,-1.92896545193114,0.190028814250383,-0.78572620122982,-0.308676627398639,-0.119388684904276,-0.772200797803078,-0.374064450369404,-0.474648267898212,-0.178246477065662,-1.27078163928993,0.282573325000041,-1.92590092048158,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-04-01,0.00360542813522356,0.00179297379822571,-0.269224163087885,-0.0713168220351141,-0.0354138236127658,0,-0.447146769094211,-0.324482256257075,0.565435618680149,-0.0425456430358298,-1.76260370671723,1.09909147224253,-1.11424361822609,-1.63312312109193,-1.70777077471872,0.615917374036766,-0.0961629633281128,0.634986787871817,-0.119388684904276,-0.367423437292914,1.56311891619558,1.4840879200389,-0.178246477065662,0.897960350726799,1.43790818633899,-1.69976699150763,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-05-01,0.00161825568573463,0.00140510454183737,-1.47301533465269,0.569925393137574,1.06737922139539,0,-0.447146769094211,-0.623113307373089,-0.510645081061544,-0.53866812702739,-1.94793527434004,-0.836990380794969,-1.12102023757788,-1.58857918246628,-1.73703231344903,-1.05886681013766,1.10686523103945,1.11748973765857,-0.119388684904276,0.0285016116984239,0.07265832759741,0.339033814095309,-0.178246477065662,1.24148720283301,0.628919931999928,-1.72749711611411,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-06-01,0.000722687683102952,0.00102026136933007,-0.366018227766658,0.878849334933763,1.25138946423125,0,-0.447146769094211,-0.623113307373089,-0.511843552901361,-0.53866812702739,-1.76260419467843,-0.835210959155996,-0.950702095646216,-1.38327126259571,-1.53511503037933,-1.3955584636482,1.17846743268647,1.90435895460658,-0.119388684904276,-0.346691132341677,-0.727698428107189,-0.587639899166342,-0.178246477065662,0.585505987969156,-0.391778804444638,-1.52167818909242,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-07-01,0.00051375382558835,0.000940343894603437,-0.190961017135847,1.33736059470611,1.51619218230648,0,1.14086258447922,-0.623113307373089,-0.511761832550421,-0.53866812702739,-1.94793527434004,-0.83229154787159,-1.03615564212087,-1.43503775733954,-1.62901984530831,-1.89736100218877,1.38893377377768,1.88182796949113,-0.119388684904276,-0.742507233064407,-0.774112061330814,-0.774137404055217,-0.178246477065662,-0.650026296414782,-1.28717344328555,-1.61812908811852,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-08-01,0.000462502755754664,0.000473253205222671,-0.752319348351048,1.28544288972164,1.114310528678,0,-0.447146769094211,-0.623113307373089,-0.511842605463692,-0.53866812702739,-1.947935664709,-0.822212547207218,-1.04701099959955,-1.45797352858306,-1.58479631706796,-1.89866337463104,0.687134164935308,1.76542757047427,9.48419039642742,-1.08465389732486,-0.777075764568724,-0.874355881222981,3.7839794274851,-1.38944882925984,-1.78128010356416,-1.63447666563769,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-09-01,0.000604229726782397,0.00037047670134693,0.275020414945683,0.729512728486204,0.296338687675908,0,1.19379622959833,-0.623113307373089,-0.396092275940766,-0.53866812702739,-1.76260370671723,-0.380200699659155,-0.987582050154108,-1.44820864976452,-1.58070126318647,-1.06056967026687,0.0492239509043794,1.5750791631358,-0.119388684904276,-1.37023269354853,-0.782488040778469,-0.953093341180476,-0.178246477065662,-1.42031323491895,-1.87623018485957,-1.56796129365657,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-10-01,0.000958656336429299,0.000408631672020985,-0.190910518159677,-0.0282276472193299,-0.57015920856791,0,-0.447146769094211,-0.61976668537067,-0.0453196340427288,-0.53810738673894,-1.94793527434004,0.102501365819143,-1.18091783818049,-1.67613560478337,-1.79720298991221,0.223400840989263,-0.636442793746765,0.673517887301967,-0.119388684904276,-1.60060891612188,-0.705584960636286,-1.01535169176462,-0.178246477065662,-1.15468277357369,-1.43457929315847,-1.78990131640007,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-11-01,0.000964091225795043,0.00042188617406938,0.00896062688655847,-0.735772872741103,-0.958616782602664,0,-0.447146769094211,-0.388342230819457,-0.445133006917645,-0.426024041547742,-1.76260370671723,-0.0865936905738534,-1.13595624270504,-1.71007062198059,-1.76455429577667,0.948651741878771,-0.948572578340774,0.250959817453239,-0.119388684904276,-1.53016562846774,-0.351844889648556,-0.991427792831492,-0.178246477065662,-1.07178625652488,-1.08828772443804,-1.75458197523309,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1980-12-01,0.00121716136257973,0.000452660555866663,-1.13167184023555,-1.63267890061363,-1.21823703618505,0,-0.447146769094211,0.220647570629307,-0.511861292815968,-0.352332224958249,-1.94793527434004,-0.491423873201869,-1.46943482126397,-1.95572821800717,-1.97702690034175,1.16884036468057,-1.05680223674813,-0.754388312811704,-0.119388684904276,-1.36322517055753,-0.476136775026329,-0.93774870279923,-0.178246477065662,-0.984178354462518,-0.865522145470945,-1.98922350605298,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1981-01-01,0.000506388570439791,0.000452388929824044,-2.07744936859339,-1.96359221421495,-1.21250437608349,0,2.72887193805265,0.682835438191301,-0.511861292815968,-0.362709522284039,-1.77374356814692,-0.84213442417807,-1.32822215306063,-1.91149846675909,-1.90078762248579,0.795197608498711,-1.05828223866941,-0.925052114877835,-0.119388684904276,-1.42114388065945,-0.652685294955856,-0.954639155792814,-0.178246477065662,-1.2951547193006,-0.944742556625144,-1.90250557442237,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1981-02-01,0.00404464698130129,0.000765909045359427,3.6291137384304,-0.816564947269765,-0.950421199904141,0,1.31100639135214,0.503257818579953,2.68775113986525,1.04058041969739,-1.15937289576104,4.85967579589815,-0.934040428574796,-1.5861830171389,-1.48487540611802,1.77804610688438,-0.952711881966588,-0.12747074698505,-0.119388684904276,-1.46188714502838,0.153278312778583,-0.705963190786387,-0.178246477065662,-0.288614550579274,0.145946536446051,-1.47347909324409,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1981-03-01,0.00214619923388404,0.00258317639777182,-1.65655082143475,-0.731292684137117,-0.509547252811493,0,-0.447146769094211,0.0424475213981669,-0.316583439017631,-0.247219134553986,-1.77374356814692,-0.63770968072072,-1.21493432866231,-1.75410551217813,-1.79343655360769,-0.470164514128776,-0.760819540853997,-0.14674356475984,-0.119388684904276,-0.257794109660132,1.7771952946564,1.98903324115269,-0.178246477065662,1.22311305081958,1.46473900991428,-1.79041752879008,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
1981-04-01,0.00277738137876153,0.00162917905036989,-0.431893077442684,0.0091900630505214,0.294530731040469,0,-0.447146769094211,-0.549823067593381,1.14754143914367,-0.415705016557128,-1.5826055550154,0.0429863908761038,-0.971014222429643,-1.5108355085195,-1.56948801251904,-0.0628416197028491,0.117309944867504,0.82010219221573,-0.119388684904276,0.158477213779682,0.831162199561391,0.399373132392325,-0.178246477065662,1.40026753485797,1.04842845115557,-1.55569901332539,-0.707239582772442,-0.456754450604969,-0.374881580355967,-0.0995189416187169,0.663599644473987,0.23626926318722,0.763730297521011,0.714738487084988,-0.35380363241722,1.31337728051644,-0.108499251676893,-0.0929202834191493,0.212803760607543,-0.445390891916131,-0.604162871566442,-0.139167115196642,-0.949114427688764,0.702104703867432,-1.36912728647638,-1.41839584682679,-0.201639144959948,-0.363119695746249,-0.307068988266476,-0.68438643760428,0.522426212093791,0.548131832168207,0.544668706127532
