"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000846500000000001,0.04477401,0.0945520110322768,-0.413850858309996,-0.995593815999149,0,0,-0.622026764389049,0.0871348489705133,-0.359356299972547,-1.63280781845022,0.21825697083341,-1.32547061626151,-1.67682644689082,-1.70302588058875,0.760978552631864,-0.921477154362715,-1.60969175591889,-0.18370102076072,-0.159565703530385,0.554186979880353,0.0762517292748616,0,0.666955779246723,0.966183326068966,-1.66065458117265,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1979-12-01,0.000768,0.04572702,-0.184615066745458,-0.912115523231005,-1.11210824477393,0,0,-0.221667080421322,-0.381159118170383,-0.206707801752873,-1.79173610305967,-0.524808275883545,-1.49510199132919,-1.86656389366557,-1.86989379897394,-0.0951528741279595,-0.958625977071816,-2.12529955017455,1.28370516917216,0.374304357446225,0.525257555250481,0.503428681284638,0,0.56079296927409,0.96366846925221,-1.82923139643787,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-01-01,0.00114658064516129,0.04406058,1.00329541468492,-1.42872071082337,-1.13162835976444,0,0,0.663476507243994,-0.381159211458839,0.0579207286482721,-1.63447590140713,-0.659435402287488,-1.35992069192019,-1.83777527473391,-1.74735712879378,-0.474078031296343,-0.964775321067397,-1.7749079397457,0.0890064968132502,0.313502113787982,-0.184435311428406,0.152659017704245,0,0.370995832076191,0.381200920800711,-1.70387457089706,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-02-01,0.00149265517241379,0.03799758,-1.2207552015991,-1.53185161334289,-1.02195787264056,0,0,1.21347691758519,-0.381159211458839,-0.237321252369067,-1.29481322968741,-0.659487542041157,-1.13557553606597,-1.67252161613643,-1.43990536679078,-0.614526575731526,-0.929986179398758,-1.44704589438417,-0.18370102076072,-0.0125007041729182,-0.421135461785734,-0.225008550454484,0,0.0714970537903868,0.0715303054739041,-1.40627522169443,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-03-01,0.00123367741935484,0.03154077,-1.480095486749,-0.924015427217217,-0.609602040257002,0,0,1.63260369912256,-0.381159211458839,-0.256397951947493,-1.63447590140713,-0.659487542041157,-1.35682145891097,-1.72107152738198,-1.71249259298147,-0.772047123312804,-0.825870972996575,-1.34320095470555,-0.18370102076072,-0.368302036975553,-0.544733291441114,-0.534552765191821,0,-0.359983910159524,-0.137689858595205,-1.67342089380189,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-04-01,0.0013437,0.03271347,-0.298177319783654,0.0116535832266074,0.0835790564858532,0,0,1.40823389856743,0.24254759659939,2.69345412575732,-1.47030548200814,2.00097899669141,-1.20640077224063,-1.52956798015118,-1.53722633756204,0.693844284327835,-0.0208319579855892,-0.747443603103486,-0.18370102076072,-0.623244590209758,-0.11625949183661,-0.535933910080081,0,-0.325261948767963,0.222219740786393,-1.50045006463958,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-05-01,0.00114,0.08219676,-0.820930920186798,0.739652019199359,1.30199273490567,0,0,-0.717173907508728,2.11106617632736,-0.3709488887395,-1.63447590140713,0.803308713100416,-1.30341753772913,-1.49730645605457,-1.65377432862281,-0.244035412931082,1.29267706723605,-0.487061429835075,-0.18370102076072,1.19239385165088,2.41006043098711,1.96961481151703,0,1.26447063327775,1.53713562234296,-1.61502801675094,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-06-01,0.0015828,0.07421712,0.257079932710621,0.862298640014877,1.2829970390124,0,0,-0.770541417411948,-0.35893395770436,-0.464405322438782,-1.47030548200814,-0.496144904755279,-1.17379422438874,-1.35853913294303,-1.49094035112349,-0.441752541544049,1.43603220542947,-0.0989117437199845,-0.18370102076072,0.985566808297234,-0.365145586380788,0.699855187843011,0,1.08386776375315,0.123288219752836,-1.45581937882616,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-07-01,0.00126435483870968,0.05360037,-0.476365297981025,1.26823846148018,1.59517748915343,0,0,-0.770541417411948,-0.380694782555972,-0.464405322438782,-1.63447590140713,-0.641856604703037,-1.28379812028251,-1.39615254910166,-1.62645544820131,-1.32991351293065,1.56001735248527,-0.0942120315727751,-0.18370102076072,0.27385456957652,-0.621777631090345,-0.0431473976634079,0,0.701056408770482,-0.604349800751098,-1.58863102048475,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-08-01,0.0011818064516129,0.03836634,-0.174429781631951,1.35047164298222,0.84874755910717,0,0,-0.770541417411948,-0.380337950334618,-0.464405322438782,-1.63447590140713,-0.654830454023281,-1.27485922671454,-1.40599118950353,-1.63097180023735,-1.2658267064284,0.880598791258325,-0.136294831603967,-0.18370102076072,-0.311885336493245,-0.663567353157647,-0.530864725727648,0,-0.0349589670650434,-1.25582777927739,-1.59119894507653,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-09-01,0.0012555,0.03004974,1.43165596316242,0.683875949686284,0.0409698173823236,0,0,-0.770541417411948,-0.379188327150337,-0.464405322438782,-1.47030548200814,0.138619561613211,-1.18115616389326,-1.39679353944078,-1.50128087957484,0.699122708581363,-0.0139388983596017,-0.235673396126866,-0.18370102076072,-0.721172909718941,-0.653989848133873,-0.824484204694409,0,-0.662588583329544,-1.31549798087063,-1.4658013862439,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-10-01,0.00163548387096774,0.02883837,-0.529974794328626,-0.0132119600544308,-0.611355290119898,0,0,-0.766455165766066,-0.254141005448874,-0.464291301254515,-1.63447590140713,0.573708335108774,-1.31563547384507,-1.55016175015643,-1.66771300520328,1.78309902986767,-0.734346688917094,-0.696992703695649,-0.18370102076072,-0.934639645937209,-0.453033568059307,-0.868639659929243,0,-0.328930567319189,-0.324147165555326,-1.62882139366537,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-11-01,0.0012485,0.02861529,-1.04108340097993,-0.473779349035557,-0.961945002740762,0,0,-0.665554233300229,-0.372541807977814,-0.398673786889533,-1.47030548200814,-0.117141759142077,-1.22113815730552,-1.58258724852585,-1.55078225259648,0.669148160526675,-0.908959523339293,-0.956095102742671,-0.18370102076072,-0.865227741009201,-0.107421257602412,-0.65029384315844,0,-0.573965509065101,0.337933422894227,-1.51428580609663,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1980-12-01,0.00145945161290323,0.02628678,0.610395480814617,-1.50430565349318,-1.14730372196212,0,0,-0.155029959900479,-0.381159151442983,-0.332881465069647,-1.63447590140713,-0.502765545787703,-1.38381746098292,-1.78072466849689,-1.72595978808296,-0.122677924132612,-0.970167727693674,-1.56917383942345,-0.18370102076072,-0.701831223203119,-0.144509325984517,-0.539935850032658,0,-1.04274770487789,0.390439245207437,-1.68898768021665,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1981-01-01,0.00106596774193548,0.02359095,-1.51912368456503,-1.57502316576883,-1.13541801381072,0,0,0.537235191913302,-0.381159211458839,-0.462165385949642,-1.48643427537105,-0.653547143610383,-1.26581426992725,-1.75762914061912,-1.61027172793733,-0.54390976212031,-0.965755390364074,-1.7320698133392,-0.18370102076072,-0.705757435156752,-0.372765351771665,-0.674274945792066,0,-1.34064520519079,0.137446557276886,-1.57205544938925,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1981-02-01,0.000931392857142858,0.02087514,-0.133923181104419,-1.05198752718717,-0.954682215639873,0,0,0.803440661988631,-0.346840249255988,0.76230688027566,-0.942882944421237,-0.480091066044239,-0.909973568489087,-1.50636405626143,-1.12172295399142,-0.179418279389543,-0.907405661603296,-1.2688828698382,-0.18370102076072,-0.837963064957997,-0.506409709206634,-0.842749263292515,0,-1.51131024734684,-0.0480417896054684,-1.09925914145134,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1981-03-01,0.000882774193548387,0.02165079,-0.680295014943199,-0.605646115017137,-0.545458114029978,0,0,0.985714270606625,-0.355842758096461,0.947367778923001,-1.48643427537105,-0.134051347023479,-1.27588178159378,-1.6361719612924,-1.57171056542796,0.10955673106622,-0.767537103427173,-1.294730491263,0.0917395355500391,-0.914328302813663,-0.36335896903597,-0.852689033085986,0,-1.40657323050242,0.179001589767627,-1.54036202169244,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1981-04-01,0.0013882,0.04574199,-0.108914752705924,-0.0273444908988486,0.100155481264985,0,0,0.0251563711076358,0.246190099415538,1.02062851788395,-1.31732972421603,1.67362773834273,-1.10606802595502,-1.43686859406512,-1.39310613191549,1.1782932035161,-0.056643103870713,-0.691230502006143,-0.18370102076072,0.267063654977172,2.54503714304095,1.19111211322138,0,0.415825244860906,1.67748385782511,-1.36166070445504,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
1981-05-01,0.00176883870967742,0.08841939,-0.432716679322281,0.5309088578726,1.0150929118461,0,0,-0.720268289448779,1.29256946495718,-0.370148360570608,-1.48643427537105,0.0512240659959094,-1.20407707973976,-1.40329251527647,-1.51338325986873,-0.237300121498122,1.03480305287456,-0.427461796975554,-0.18370102076072,1.66393455292891,0.990373870763155,1.75538330195424,0,1.29082308877815,1.13127343064779,-1.47959293999568,-0.55873211780091,-0.972186048490549,-0.319003971635355,-0.125297278721467,0.798816928013606,0.84576062875602,1.05099196828366,1.73887570174752,-0.38104087053434,1.31020723369937,-0.561470073116218,0.0954966987755348,-0.0621066212230957,-0.434722846227435,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.0582436106800136,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.400686876288862,-0.97886758059797,-0.236739181829092,0.0004414932160142,-0.344852170401938
