"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,3.00664485484393e-06,7.68894691156282e-05,0.210497909643643,-1.32120741209728,-1.35564035388125,0,-0.628424126697828,-0.24209155500874,0.0294388952608897,-0.189939942137538,-2.06134283455319,-0.830932255398192,-1.05718213244908,-1.88705041149306,-2.04027519688399,0.0858769476681786,-1.32562722097446,-0.740206926234118,-0.894432914157576,-1.56146936948285,-0.408071187576419,-0.847228994973989,-1.03449787146575,-0.279939760729349,-1.04768417952188,-2.47921562361999,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-01-01,7.24508390287035e-06,9.09304001749918e-05,-0.656576575246354,-1.43288870245578,-1.42179971965331,0,-0.840032650750639,-0.13439299118724,-0.62903800845561,-0.189939942137538,-1.94347459717049,-0.74818770269282,-0.844172294121047,-1.86413442668602,-2.25036946982094,1.67433359484447,-0.959346498940285,-0.883863326815549,-0.599530059072694,-1.58966802962623,-0.367980168768051,-0.867746634444713,-0.896267249072295,-0.0481432370789311,-0.624646974529898,-2.21945918648027,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-02-01,2.04413587503772e-06,9.51215569520148e-05,-0.73376769272927,-1.29592366178119,-0.941318857582797,0,-0.629476265812234,1.75109417008189,-0.614620988550504,0.154193956785097,-1.56382142458421,-0.71264896797034,-0.898511876487518,-1.71333234625753,-1.91971813154347,1.28969302251399,-0.318322058348777,-0.125480702295037,-0.667449113664705,-1.59409660234044,-0.270256584704424,-0.853925090448702,-0.908656266776843,0.0339070475300883,-0.328205981148506,-1.2753069898901,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-03-01,9.62916966086204e-06,8.77851084741368e-05,-0.839446437910553,-0.740179391996692,-0.126415138696491,0,-0.255654596702774,-0.24209155500874,-0.551204611840824,-0.189939942137538,-1.95615446251297,-0.80393477382591,-0.336009803588957,-1.75205515860067,-1.80871707085749,-0.804363094568223,-0.605230135904703,0.0625799907706102,0.0249171963536919,-1.59602741615131,-0.366391759620983,-0.842744244512911,-0.310760711997203,-0.0984685429352943,-0.537747701316488,-2.10639152204812,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-04-01,3.57453251551716e-05,9.6707030256361e-05,-0.634378529222531,-0.152064655959132,0.549713224370565,0,0.869636655512093,-0.24209155500874,-0.464004000563952,-0.189939942137538,-1.7684969791209,-0.909839972470695,0.358627572501315,-1.61008700934107,-1.49300287203362,-0.808288408118086,-0.364043180179055,0.959409704450838,0.798617098723316,-1.61360317123152,-0.406726377168131,-0.843443230271271,0.358127860352686,0.0039796175764163,-0.776136206629041,-1.55725667317137,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-05-01,4.70640111853252e-05,0.000263886382014643,1.64379075126516,0.5208054351731,0.444463069637247,0,0.271344611838372,-0.24209155500874,1.50380188075807,-0.189939942137538,-1.94452092355427,-0.593063750616767,-0.31833144162112,-1.60104890324114,-1.92410913136804,0.910642492189166,1.24372726354918,1.28210237657656,-0.0498285429892166,-1.60416033494548,-0.0875514752037797,-0.830422478685747,-0.36339325131088,0.340456995526628,-0.414941966288659,-1.89711207236264,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-06-01,6.10634125580378e-05,0.000145548843797045,0.171107416586854,1.30229294912902,1.58288244547654,0,0.925403055490087,-0.24209155500874,-0.195389495942837,-0.189939942137538,-1.76102635349842,-0.343832780120928,0.087457085806357,-1.48004515195049,-1.50218138853271,0.16290372390373,1.43094088682235,2.01700231474922,0.0396058131754572,-1.5582964887057,-0.371250658921882,-0.816627943340454,0.130481893152911,0.496578290473794,-0.468489673772991,-1.38203052205235,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-07-01,4.92355749971033e-05,0.000100368840768341,-1.16925519226126,1.48900911441309,1.92421405018743,0,1.05127299953654,-0.24209155500874,-1.04722101181401,-0.189939942137538,-1.9805051871456,-0.623730938112415,-0.301388208366996,-1.54087820045935,-0.221892509077753,-1.60416613196588,-0.935231620390765,1.74517319792256,-0.443694263734742,-1.58420935425612,-0.406530476401034,-0.830814886527032,0.253620535371249,0.252426800600828,-0.935224049681937,-1.89643036543114,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-08-01,5.3189685942894e-05,9.90912263580423e-05,-0.373854597883944,1.28224955310976,1.3187699394557,0,1.50911160922868,-0.24209155500874,-0.70829306526624,-0.189939942137538,-1.95087307015216,-0.823251352356346,-0.122323611785249,-1.52192386724493,-0.449273708092629,-1.03374954965744,-0.38566562361576,1.83143186487639,-0.232377076301734,-1.60146615700043,-0.403708581954135,-0.828761931758222,0.31627675524396,-0.0206309224199135,-1.14122398927401,-1.81456235329003,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-09-01,4.59690909828739e-05,0.00030817017359623,5.00382642394024,0.779492925364958,0.17009477984963,0,-0.344209025268179,-0.24209155500874,4.19906716688223,-0.189939942137538,-1.77022163080189,0.790802576830495,-0.396716282985285,-1.5138198062662,-1.65984826528592,0.990716341103343,0.702481619873435,1.6738802464381,-0.174873571580736,-1.48878289370476,1.56590300325075,-0.618759563740792,-0.365982729761158,0.634564705882193,0.179582752393825,-1.44368448151389,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-10-01,1.17610097443759e-05,0.000629066036643364,-0.954977553093796,-0.100009984848525,-0.393046178396166,0,-1.02233013016526,-0.24209155500874,-0.679924453669822,-0.189939942137538,-1.94337010024241,3.65999776530694,-1.33293189097398,-1.65627201069936,-1.95637935434092,0.331521869269697,1.14774492944817,0.784201207806496,-1.21755813060034,-0.524487474978588,2.45947389170734,0.657581749277726,-1.33982611923428,1.18649085265695,2.17565259070858,-1.96381267756361,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-11-01,9.72090112863779e-06,0.000394996643680846,0.400021987231682,-0.976648295935224,-1.13481911903824,0,-0.839481230784597,2.99905248416968,0.427382185112979,3.00746620506551,-1.75988977976766,1.45512984377144,-0.878749937248225,-1.70161369211251,-1.54998802626319,0.401754800378167,-0.763336164879983,0.174926858413675,-0.954291060564,-0.562173778358859,-0.340559442346247,0.500451412628556,-0.8507507721745,1.10601593836084,1.1502034906464,-1.65337551919897,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1980-12-01,1.4317617861093e-05,0.000376639701959651,-0.41690430800079,-1.22317058343891,-1.4363948298279,0,-1.35701177079521,-0.220174597392316,-0.447166166744205,-0.166268200172419,-1.94337010024241,1.71599669998192,-1.33317733635946,-1.83869661960707,-2.02031332493612,1.55032578952465,-0.736967819835501,-0.698017685858055,-1.21755813060079,-0.553224001417755,0.841684055460825,0.540699074874411,-1.33982611923428,1.0922013576651,2.08567128996332,-2.18837856965074,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1981-01-01,1.60845789489464e-05,0.000316171084187095,-0.57142852615342,-1.49297328712741,-1.38898403628585,0,-1.22311435687788,2.02042962845834,-0.746600631427864,1.90694495606757,-1.77076515053821,0.993479619300921,-1.1517904829643,-1.80025087398716,-1.8528973279938,0.408482043413613,-0.645634068919562,-0.736135944236723,-1.07739924039099,-0.42964780259793,0.230657688435589,0.731718617724933,-1.1609774666578,0.8974687629999,1.97603268881098,-1.799149092339,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1981-02-01,9.45004638498959e-06,0.000252354500941769,-0.737471033503207,-1.16227425320154,-1.04713316733671,0,-0.770665955838818,-0.241889728101091,-0.701686752872673,-0.189939942137538,-1.16251454331863,0.505454350546039,-0.21972628513423,-1.57954071691975,-0.944981870913103,-0.354267346685065,-0.427088025580485,0.272933093612766,-0.329750787376005,-0.482598233886636,-0.160426349328344,0.55048024364868,-0.193721562618138,0.693335339625891,1.5569836346942,-1.5009421409017,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1981-03-01,5.99240440783449e-05,0.000411547479890294,0.262059259650966,-0.688302001238465,-0.489588955427942,0,-0.896709834981651,-0.24209155500874,0.59335760510364,-0.189939942137538,-1.77076515053821,0.227899203923542,-1.16632122507035,-1.67409543901173,-1.84614098430144,0.799228095330868,0.769224956961195,0.274472832809566,-1.01333739394776,-0.569724435398791,-0.0933937952490337,0.325551543247057,-1.18823578936634,0.70394972589204,1.28057744664509,-1.64415851184835,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
1981-04-01,4.88668413285521e-05,0.000366937015815578,0.970142423256371,0.155587667559887,-0.0210043679597748,0,0.126816296487655,-0.24209155500874,0.611111964803689,-0.189939942137538,-1.58153184442333,0.449453704751814,-0.559095330432808,-1.53013189858286,-1.50057603529396,0.428852136620287,1.01123283372378,1.2169737483201,-0.562473850554094,-0.642833148106637,-0.330232954697736,0.130336802700746,-0.585511819309352,0.67213080915427,0.720258651834801,-1.08874912066381,0.3728487550349,0.91057968353059,-0.271300672316075,0.289545374814861,-0.836472803764874,-0.0154994472910626,0.0144521540320442,0.335758382312685,-0.0369460962749596,-1.07773184844033,-0.527100460453809,-0.685111624283506,-0.603605355518742,-0.357402209912514,-0.491665708155212,-0.0557042767184517,0.0020325147986249,-0.355333022243806,-0.800047043430064,-0.639823283608223,-1.20026892259028,-0.684174589306498,0.699330697364235,0.271570521694061,0.220349782988006,0.526164898620793,-0.598861655782178
