"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.38070317002882e-06,1.53378674351585e-05,-1.02963003453106,-0.691879209617408,-0.964323490219562,0,-0.558303368564559,-0.513546554338306,-0.853753144333449,-0.343074300722847,-1.65227115370947,0,-0.466519608003388,-1.64727694504287,-0.0807915408788084,0.0222978054292775,-0.826352152690622,-0.453407745560043,-1.70529622640647,-0.27689311647901,0.00235001147107847,-0.276893127680258,-0.772581002090364,-0.888724011383194,-0.760436571589201,-1.66547413045321,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1979-12-01,3.66981128567446e-06,3.67262247838617e-05,-0.976822441988413,-0.847328347887952,-1.06987036994424,0,-0.558303368564559,-0.516495773904386,-0.729746454888547,-0.343581931416416,-1.81780604755705,0,-0.495065873615647,-1.89010744426986,-0.210120067433491,-0.118047356313784,-0.909475523669066,-0.987778556271912,-1.93032432707774,-0.27379904136694,0.00230253885491308,-0.273799051601277,-0.772581002090364,-0.63388604400582,-0.529397219523013,-1.84488113502482,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-01-01,2.69633540950079e-06,2.36541786743516e-06,-0.624387526560696,-1.62953845606714,-1.14453939383797,0,-0.558303368564559,-0.0822945318933976,-0.910860411859573,0.0114793405842643,-1.65572037976413,0,-0.470427357050607,-1.8139123766272,-1.24228991337071,-0.328961900592041,-0.964195991912295,-1.08647930576278,-1.73625249966564,-0.268918741957727,0.00265600160288948,-0.268918752046059,-0.772581002090364,-1.12050450430856,-0.332816059329777,-1.69443006705675,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-02-01,2.7586524893173e-06,7.46974063400576e-08,-0.619862224921781,-1.32672293341417,-1.0755514914704,0,-0.558303368564559,0.31331337742875,-0.933370971203539,-0.260724514471728,-1.32616901210793,0,-0.448621681843019,-1.57856466806244,-1.60410797739126,-0.561611812878911,-0.915264423806964,-0.661698369412773,-1.56414536577905,-0.268183116925608,-0.00421868026881881,-0.268183128190245,-0.772581002090364,-1.19606192278063,-0.227088823427849,-1.37529899415911,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-03-01,1.12150525239379e-05,0.000189432622478386,-0.680112589310481,-0.889342126582779,-0.768948993715619,0,-0.194549485007501,0.933449750448698,0.253329980534576,0.0719077967427278,-1.70436394608201,0,0.546940399455798,-1.70217758683331,-1.71841061664852,-0.763841422095104,-0.652766029439663,-1.39871967522742,-2.13321109822477,-0.269012546700621,0.00935806513900271,-0.269012560567879,-0.751607770070956,-0.334634014581592,-0.281725156408598,-1.7204266470949,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-04-01,6.2851227665706e-05,0.000294780864553314,-0.1938906120123,0.422725097522238,0.759891080973797,0,-0.454927298536715,-0.554172735075136,0.216190872030505,-0.343581931416416,-1.54225323956052,0,-0.494365705624848,-1.43692336790601,0.0581354862843151,0.699631827006068,0.820801062795105,0.0383937009716048,-1.98052223817698,-0.25957689200522,0.0177718350155389,-0.259576899776063,-0.0847519083193635,0.365817270382233,0.113836019123051,-1.53870714427593,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-05-01,4.26578414055963e-06,4.4544553314121e-05,-0.939505963071533,0.923251777748293,1.75709497952592,0,2.71548153392619,-0.568135590453007,-0.670112209790127,-0.343581931416416,-1.70512960404474,0,-0.458090416849287,-1.40503075978617,-0.7932305764815,-1.23636937973337,-0.47848154045004,0.24948954081984,-2.04663325382331,-0.26787431283541,-0.184009038975139,-0.267874325018281,1.84770033828916,-0.675980965132969,-0.345618489073399,-1.67362292609072,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-06-01,2.8459711815562e-06,0.000180966916426513,0.146004118258413,1.09147922179169,1.51020212527007,0,4.56493246468986,-0.568135590453007,0.0620420767602167,-0.343581931416416,-1.53399328305325,0,-0.428710311539466,-1.19370500603982,0.153301455372672,-1.14122540190976,-0.0813670296062715,0.678982488225613,-1.82563215646088,-0.275503090462489,-0.276265211485005,-0.275503104232987,0.760708707080488,0.303008550603739,-0.914533925219257,-1.49427987872452,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-07-01,5.22480245421585e-06,0.000231661556195965,0.218059108833821,1.33540200910067,1.72546289975888,0,1.26046615534095,-0.568135590453007,0.156541554450736,-0.343581931416416,-1.68878477386898,0,-0.476591282943128,-1.23323609770615,0.229028109413303,-0.663674939483951,0.444691480890241,0.652703487915567,-1.84136883748236,-0.27999112277747,-0.082144302999635,-0.279991137730238,1.53670403805469,0.476627266652375,-1.21664412384619,-1.63330940418317,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-08-01,2.75737845124105e-06,0.000263283458213257,1.10497909291565,1.00318310015698,0.814217838831188,0,0.0151444702257668,-0.568135590453007,0.379677053078584,-0.343581931416416,-1.67500368358419,0,-0.463937148015221,-1.2343372331649,0.0726390510162819,-0.120634986420741,1.05649252429642,0.582182331307376,-1.71517870599103,-0.281831936566869,-0.0527340310489003,-0.281831948947607,0.695061651948404,0.719160799398361,-1.37672058807593,-1.62177087665878,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-09-01,1.86494524495677e-06,0.000100169221902017,-0.189135315576829,0.679285252047409,0.281221093909705,0,0.809823817134476,-0.568135590453007,-0.389505602474144,-0.343581931416416,-1.49459277279549,0,-0.429890185938046,-1.22052861103215,-0.0881259470175001,-0.52869282972217,-0.342487072541879,0.423853121208549,-1.47636386107344,-0.281963581880917,-0.0546610734161449,-0.281963591146098,0.696786885142251,-0.184354463727339,-1.43391515359749,-1.46490611536511,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-10-01,3.65294412940411e-06,3.84691642651297e-05,-0.9186323951174,0.157794424135177,-0.295682535145265,0,0.382243454089854,-0.568135590453007,-0.766333737630233,-0.343581931416416,-1.65322940279487,0,-0.446499626626079,-1.43013248474845,-0.103916411628298,-0.770896487716604,-0.514245656890295,-0.0479058323461736,-1.58523792791383,-0.281654934693663,-0.0681874338121111,-0.281654943310368,0.115922096452606,-0.652680885020652,-1.408099293188,-1.63333555377475,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-11-01,5.29687608069163e-06,2.47497406340058e-05,-0.761575337805678,-0.384757135084896,-0.89839215053119,0,-0.525729268696714,-0.41017921655235,-0.744949641031902,-0.242831641731715,-1.47638321625609,0,-0.427197270197571,-1.49652454331672,0.0161747956010093,-1.02234339694839,-0.90387186790132,-0.404495116077826,-1.4058055702592,-0.282002928945009,-0.00813617124266713,-0.282002939755561,-0.423961006822227,-0.742764421950291,-1.3551667414406,-1.49181582618788,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1980-12-01,3.74450869201451e-06,8.6873083573487e-05,-0.379220423178007,-1.3392745060924,-1.11199190221206,0,-0.194549485007501,-0.038719783356025,-0.49669513527814,0.153880232598247,-1.64304089940531,0,-0.451880005057261,-1.74490854527307,0.0283309958710672,-0.625636950583218,-0.931229398755739,-0.945350157719605,-1.60044604660228,-0.281282929049425,-0.022267755274198,-0.281282940540348,-0.595855621907948,-0.30597755176873,-1.27216553399643,-1.67302326657111,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1981-01-01,3.74370549409686e-06,8.26651296829971e-06,-0.656012297995162,-1.0617955404065,-1.14215695195576,0,-0.558303368564559,0.148728504712009,-0.899489348275569,0.239219169456495,-1.48630391820676,0,-0.430179260564757,-1.67401733487292,-0.522897297983714,0.0384575626206054,-0.950018614821826,-1.0836413857416,-1.41987886993892,-0.28015627978911,-0.0030779444221169,-0.280156288057649,-0.772581002090364,-0.987083879182299,-1.0992144285424,-1.52804037774886,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1981-02-01,6.0398188554961e-06,0.000138488991354467,-0.83197612281464,-0.973455596267599,-0.908001681399109,0,-0.558303368564559,0.0154052953018279,-0.245081567792824,-0.0572659262261347,-0.939459027813081,0,-0.373370845830942,-1.30158998522533,-0.492746655505498,0.566410670926167,-0.740706579135686,-0.520827470399937,-0.973867944594742,-0.278607506564479,-0.00096935694827571,-0.278607511789533,-0.772581002090364,-0.191185097357658,-0.929652653436533,-1.00146775222646,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1981-03-01,4.67220228688297e-06,3.36138328530259e-05,-0.772938394894411,-0.258586049901968,-0.372484280930654,0,-0.194549485007501,-0.540933638259222,-0.688899942861711,-0.338028743913656,-1.50312090726389,0,-0.434237373410025,-1.50598844649611,-0.807990376457633,0.664787581809669,-0.380764293816013,-0.578876364158567,-1.51621886330672,-0.276334057062511,-0.0205863077287615,-0.27633405639767,-0.167869689663379,-0.763390363092011,-0.744718129585631,-1.51658539938395,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
1981-04-01,4.0776484149856e-06,0.000124371181556196,-0.455879420212403,0.225164921513497,0.373007030212001,0,2.07284975056106,-0.568135590453007,-0.335719337843223,-0.343581931416416,-1.32313179550777,0,-0.385139858997546,-1.20485402995111,0.406047299136172,-0.133363825021804,0.346882822570303,0.0421589492794601,-1.22334093768478,-0.275239057634789,-0.115375044354673,-0.275239063785433,0.511489488943277,0.081292547837326,-0.742850259285569,-1.31594411686433,0.520078452172528,1.18128175971741,-0.15110829647362,-0.175221997213027,-0.541077412674482,-0.368170200168887,-0.669928528880607,-0.506913847947791,-0.122189082371923,-1.16337141158313,-0.613763567991143,-0.757268658169536,-0.644424308378576,-0.448439563246687,-0.960988982878491,0.923778273018981,0.43943085949504,-0.448832669831929,-0.397257968319792,-0.480931405284017,-0.914569627718701,-0.640405414040468,0.202529497933628,-0.786628232951243,0.596569952059832,0.950488197270842,-0.669677650863575
