"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000284921788235294,0.000158625317647059,-1.06134157340839,-1.66491019704239,-1.08243165913054,0,-0.0810075835612604,0.632360029365326,-0.706017149839679,-0.40390042402852,-1.87206600859154,-0.663804979671671,-1.83958103596235,-1.87968205569249,-1.73135667813805,-1.16726955954212,-1.07160317736705,-1.87445926965781,-1.76223755738878,-0.152020674394155,-0.110448164990945,-0.138777587305753,0,-0.893231977671923,-0.885412061511024,-1.88124650164429,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1979-02-01",0.000259418541176471,9.55888941176471e-05,-0.38679277131841,-2.11190782050475,-1.07599740325937,0,-0.0890214861855688,1.10157997301929,-0.706017149839679,-0.40390042402852,-1.35584762423973,-0.69882344056146,-1.45204248674652,-1.64497335794363,-1.33907554472729,-1.26572596363398,-1.05709829828211,-1.14046805078696,-1.36118889355273,-0.180797402053653,-0.118309452933973,-0.151684005634414,0,-0.907339517923361,-1.08508362934437,-1.38488054462258,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1979-03-01",0.0002409696,7.50409411764706e-05,-0.491896473839763,-0.804325970407948,-0.706666835967164,0,-0.0955482394474375,1.83563610066398,-0.706017149839679,-0.16307028713761,-2.01621382806029,-0.727414590827322,-1.88485734433292,-1.81188303629535,-1.28864599243396,-1.4158382580676,-0.94228786244667,-1.23897250869533,-1.696845956486,-0.205123701745513,-0.125165540873756,-0.161961760897845,0,-0.912388923092507,-1.26863825534669,-2.00862105768726,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1979-04-01",0.000294878117647059,7.05328941176471e-05,-0.429534166815699,-0.211931255960545,-0.198871329741443,0,-0.092250629364989,1.82250052230237,-0.50953582854627,3.93242685651627,-1.80474359441704,-0.735420451383135,-1.82586462369539,-1.62094863261676,-1.05609145741414,-0.722536513912515,0.0592503371296154,-0.461486346402207,-1.6791653804084,-0.227299643550112,-0.13026679740219,-0.17142670735683,0,-0.897752248631616,-1.4399294670909,-1.79739132189814,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1979-05-01",0.00110614870588235,0.000137340423529412,-0.796945868400726,0.528818501522055,0.954931755369158,0,-0.0818117409310403,0.0148492392927701,1.67674061022351,1.26512249160257,-1.93142631174714,1.9542945545797,-2.05355995713323,-1.59239575797879,-1.53535511144425,0.913185768067501,1.67098989084414,-0.216278666366234,-1.96667171982289,-0.0256752984888827,0.0888226456089347,-0.0459583233178212,0,0.342211310761677,-0.150852102759209,-1.91203454085455,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1979-06-01",0.000687474635294118,0.00109441355294118,0.401316397357896,1.03211335011451,1.54036108312312,0,-0.062068366937971,-0.75833718146799,-0.285765935692616,-0.40390042402852,-1.72552578772605,-0.454186943579078,-1.87289060277357,-1.46292577611994,-0.884246146573947,-0.989081964310204,0.914844071228094,0.265704093865595,-1.94474710791526,0.0207343018721523,-0.109026158772339,-0.0306670573546914,0,1.45804008943384,-0.00643203567416495,-1.71106074691734,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1979-07-01",0.000558647152941176,0.00107468894117647,1.26574265792916,1.39612162670602,1.66530601176611,0,-0.0500719642169919,-0.75833718146799,0.212316906760083,-0.40390042402852,-1.91321751627598,-0.354427621184929,-1.90206239502866,-1.51732449343077,-1.03699806140165,-0.514412166114773,1.38005880384692,0.199387335826093,-2.01485160411328,-0.150214622064692,-0.126274489878527,-0.143086045970331,0,0.645537456296471,-0.332216924364351,-1.88892458058192,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1979-08-01",0.000449213929411765,0.0008924256,1.4736318659483,1.08113578828377,0.854205186234749,0,-0.0581440970078025,-0.75833718146799,0.639365564956091,-0.40390042402852,-1.90010119496343,-0.0455584359841708,-1.96768529467365,-1.52775049292011,-1.08886650510679,0.0170011578303303,1.04531088211645,0.110845920412629,-1.98351692556063,-0.17577694322393,-0.113982487870288,-0.158303058328589,0,0.23649008607993,-0.387709574628945,-1.877695895477,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1979-09-01",0.000528600282352941,0.000795144282352941,1.5040288573003,0.762052834969686,-0.0670622894353065,0,-0.00671118475596578,-0.75833718146799,0.233673402074136,-0.40390042402852,-1.65705006853284,0.497002174889966,-1.65379110531708,-1.49605393671173,-0.917022934733449,1.70500035077899,0.356676810286537,-0.0411786385688561,-2.02358325398331,-0.0671843747054967,0.00227380369802992,-0.0933763560407421,0,0.476015066713156,0.0877670809946343,-1.65063008300662,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
"1979-10-01",0.000502939482352941,0.000812749552941176,-0.04849144475491,0.258510672285722,-0.654650904433006,0,0.0405024050692657,-0.756083944871382,0.264478682008448,-0.40390042402852,-1.76277395677949,0.770214369073803,-1.67357557574388,-1.60113266183931,-0.895676583496326,1.98113016048079,-0.452912655748275,-0.569176160898306,-2.38857748261343,0.18265047520584,0.0860533192040655,0.0572321353091522,0,0.905022997560975,0.562971314109902,-1.75710247632323,-0.211212312698785,-0.280207057090122,-0.160823534569433,-0.042316336274501,-0.230009393256593,-0.241769699003547,-0.235292026170465,-0.297492538038542,-0.240099249557684,1.29720879859378,-0.414987473064071,-0.512389275453953,2.16380005677956,-0.0373399858163752,0.0014545033568934,0.776926936197853,0.329335756623628,0.0436980769533542,-0.125148477879962,1.7150608420954,-0.244136725011362,2.73071143914683,-0.342012845486052,-0.79280323936184,1.6157801764683,0.421505282035892,-0.637602252837488
