"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000227689725942716,-0.702138406760816,-0.872740429931217,-1.01520819828341,0,-1.00738684155494,-0.099956004795511,-0.501085457600036,-0.0942141296771993,-1.34791444289751,-0.14881589143399,-0.833320272803409,-1.39376038105144,-0.817971383931468,1.22887957203757,-0.0834221660209013,-1.73151401946155,-0.811872592380157,0.415113688201006,-0.192895200781714,0.237388635365231,-0.805626441179642,-1.00096444135731,0.415939174289094,-1.38061134698446,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1979-12-01,NA,0.000150814555944776,-0.438606044242078,-1.18427502696303,-1.24728355556223,0,-1.00738684155494,0.349580325580214,-0.531945586168826,-0.0942141296771993,-1.46129442171393,-0.327259096612714,-0.833407184460775,-1.57171892717214,-0.836568737848257,0.691254854703325,-0.662404103764394,-2.15762443912224,-0.811872592380157,0.296923268539535,-0.290078670744137,0.122130786430436,-0.805626441179642,-1.03549374409831,0.340809325112478,-1.5154385372236,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-01-01,NA,0.000150814555944776,-0.4808028703746,-1.33045231492308,-1.18576783739831,0,-1.00738684155494,0.236864690359223,-0.504228998554279,-0.0942141296771993,-1.364322245344,-0.268405922989263,-0.833339985595466,-1.49167264682425,-0.801930929657353,0.808101008053354,-0.451248603324203,-2.1511093613304,-0.811872592380157,0.182957484698144,-0.280028532574695,0.0114114899845188,-0.805626441179642,-1.05867358209605,0.318884170063897,-1.42238080190122,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-02-01,NA,0.000133071667010097,-0.0770607509072441,-1.02184743037341,-0.950584349709379,0,-1.00738684155494,-0.099956004795511,-0.117538322387637,-0.0942141296771993,-1.12305491446397,-0.343772884780822,-0.833201829581983,-1.28034847032148,-0.805513101592558,0.44114573079424,0.0384000739986302,-1.78536756449772,-0.811872592380157,0.0860298880812389,-0.30702744709111,-0.08124469698499,-0.805626441179642,-1.08788268519236,0.237379377109548,-1.18663875665872,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-03-01,NA,0.000117774968060993,0.169596742590216,-0.788111130289464,-0.565602434031696,0,-1.00738684155494,-0.099956004795511,0.0445057530723807,-0.0942141296771993,-1.364322245344,-0.221911516655636,-0.826676083058098,-1.39038969013536,-0.81337711169546,0.436492132095051,0.94631529393381,-1.83797118371558,-0.811872592380157,-0.00285357994545601,-0.290161353181828,-0.165939063776674,-0.799111980178497,-1.07965124594047,0.111723214341672,-1.39144033702755,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-04-01,NA,0.000104906655676901,-0.142338607766958,-0.465241805801933,0.0156871381245269,0,-0.00148811311095416,-0.099956004795511,0.0889220021248276,-0.0942141296771993,-1.24777611420298,-0.381277662665881,-0.385159566483214,-1.2334464900839,-0.617340832932675,-0.419677917668564,0.716391453847416,-1.49435612839292,-0.214670426715865,-0.070555461670142,-0.28740530024595,-0.219921080718609,-0.506706951152169,-1.09372325220204,-0.130241809577328,-1.26080829783499,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-05-01,NA,9.35818998557593e-05,0.610297071383382,0.00287727693706599,0.288231133309295,0,0.61021417275224,-0.099956004795511,0.8954615398937,-0.0942141296771993,-1.36440087977654,-0.301722798047546,-0.295241789297335,-1.20195963936125,-0.501296596370921,-0.164892783160967,1.74613254440662,-1.25627667302336,-0.367094810620323,-0.125613420032524,-0.258053615187327,-0.242138343418675,-0.444574632174782,-1.06723472066615,-0.347714560352157,-1.33393578509485,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-06-01,NA,2.75080651143623e-05,-0.680522908664574,0.778298638944237,1.14528117289308,0,1.28807827880164,-0.099956004795511,-0.385816480205368,-0.0942141296771993,-1.24780251983958,-0.413109048510904,1.89395251433878,-0.966940485527734,0.565381399145791,-0.87671691566831,-0.375203425610186,-0.71611789842642,1.63019357533168,-0.206449767563358,-0.263245527527085,-0.319840429678666,1.1802037742471,-1.10326644463488,-0.541678808150651,-1.17948637704686,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-07-01,NA,1.78212239851638e-06,-1.02613897654935,1.24930249628535,1.55625955722686,0,1.72140444376285,-0.099956004795511,-0.819412964051144,-0.0942141296771993,-1.36536293808085,-0.455527384332137,1.94470825902981,-0.948617317058075,0.455550405020092,-1.01246643598007,-1.06880530387708,-0.584812340804156,2.06571828858924,-0.304172235461916,-0.323263127869076,-0.42059173080035,1.53622026414372,-1.19073418733362,-0.597933738114906,-1.25740601389873,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-08-01,NA,0,-0.877823182674906,1.48520204362375,1.22977251125354,0,0.650218442583254,-0.099956004795511,-0.766379458349417,-0.0942141296771993,-1.37614439833919,-0.469889197849253,1.06841016366877,-0.965776387566018,-0.281655202424048,-1.07049023760182,-1.03947528982253,-0.691900715860917,1.48786182446089,-0.377086303012233,-0.328128396907116,-0.500687006609974,0.769381363058164,-1.25139414592471,-0.620245827151063,-1.27040406182218,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-09-01,NA,0,-0.598219576637145,1.08556473061265,0.407243569690604,0,0.539794388690991,-0.099956004795511,-0.506110488055745,-0.0942141296771993,-1.54963816800444,-0.471982911949799,0.351724520904852,-1.20391250215979,-0.50438643898044,-1.0018651230184,-0.823603071990481,-1.26786790400836,0.66773527816721,-0.421732858983935,-0.338119355670676,-0.532810386045498,-0.0744521329010926,-1.27639888128942,-0.630951210233542,-1.46632428738406,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-10-01,NA,0,0.0856075097636236,0.0135176177449485,-0.460851410030961,0,-0.255520799363409,-0.099956004795511,-0.0868631701217427,-0.0942141296771993,-1.56068582037886,-0.456766751393003,-0.406248467445162,-1.36858663624679,-0.751804549253101,-0.488222551323414,-0.270723412081184,-1.62683056276975,-0.251979071365369,-0.457884783424159,-0.34031905839562,-0.557204237213207,-0.554656457745999,-1.27393040464495,-0.635322030722023,-1.52425013630046,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-11-01,NA,2.31889552853905e-05,0.762985254094418,-0.838919558520212,-1.0610266389319,0,-1.00738684155494,-0.099956004795511,0.41835632771108,-0.0942141296771993,-1.24770971179327,0.0577388777651949,-0.833257465176681,-1.30194352155018,-0.808198253921873,0.94645886962837,-0.297909378509418,-1.70906976347159,-0.811872592380157,-0.4900988136802,-0.327933065467436,-0.58693963135383,-0.805626441179642,-1.18097841853429,-0.508904279971221,-1.28169053895052,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1980-12-01,NA,3.81883371110653e-05,-0.978750088014829,-1.45403345752317,-1.16983510802986,0,-1.00738684155494,-0.099956004795511,-0.762713927552085,-0.0942141296771993,-1.36432185702582,-0.375363103307967,-0.833341144614822,-1.48627193083258,-0.82024980745805,0.362464861375043,-0.586756875437467,-2.13770433213278,-0.811872592378756,-0.518556948673614,-0.331446446763646,-0.60890840390103,-0.805626441179642,-1.15665119944915,-0.452239855103442,-1.42073663862351,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1981-01-01,NA,2.87988131052957e-05,-1.01460030059392,-1.34392841393258,-1.10384094468583,0,-0.926535238670827,-0.0313982643063292,-0.801478605188842,-0.0942141296771993,-1.50152146749333,-0.427436670152273,-0.818523906904175,-1.57546196398975,-0.70870185466475,-0.426172684183536,-0.850499913473335,-2.1128837071804,-0.788798348004656,-0.543979782376206,-0.329296795797928,-0.626242085034053,-0.763921362698677,-1.18362669860921,-0.464176093220574,-1.54511151976204,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1981-02-01,NA,1.36035936534103e-05,-0.177364090985408,-1.24565443149179,-0.879178507871527,0,-0.671440871844622,-0.099956004795511,-0.158393366302636,-0.0942141296771993,-1.14139557067826,-0.444256537388923,-0.74437331840542,-1.27855512524994,-0.493012807436446,-0.666241559868259,-0.674905446189475,-1.62173210806761,-0.687141449087869,-0.564420579343268,-0.331068671698045,-0.639250067696781,-0.584832793025479,-1.20663461300811,-0.498161828447095,-1.19888744847181,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1981-03-01,NA,1.0683832680816e-05,-0.0449255979386158,-0.55790460428039,-0.461655834309457,0,-0.437631501928145,-0.099956004795511,-0.261134144673728,-0.0942141296771993,-1.5017002880177,-0.434793695242852,-0.525492206586506,-1.47777897909854,-0.613174633004513,-0.560878819531828,-0.0251831709164747,-1.80030801353909,-0.336842453551798,-0.581997433163575,-0.334658069184319,-0.648385473338183,-0.587977301469066,-1.21532248553666,-0.529635762659283,-1.5153814894681,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
1981-04-01,NA,2.2587199670307e-05,1.34560078342677,-0.524736889383072,-0.238584505175825,0,0.345066614054946,-0.099956004795511,1.25199173542496,-0.0942141296771993,-1.38948293384834,-0.273037060807752,-0.747230914213239,-1.32589691667953,-0.754391852501019,0.171157857912145,1.55874533500129,-1.44593321773345,-0.690377990084005,-0.588398953518462,-0.291984596999029,-0.64139056465785,-0.731568085039605,-1.18045939432241,-0.530066304898318,-1.38933274706776,0.0564359875443756,0.277259353974997,-0.326427441937853,0.0437351013233479,-0.918032969278977,-0.262200199782188,-0.193743240891088,-0.168265111069489,-0.176907456753827,0.716339365078994,-0.409319071156177,-0.596467237889838,-0.663940068419576,-0.311930957993346,-0.0741739466842858,-0.283871294913252,0.0224008874373529,-0.343942277770554,0.639589440567745,0.293000945678386,0.193357742494667,-0.102548419786628,-0.192049152947073,-0.127167609182664,-0.0140744530497471,0.0944266013049505,-0.205738252509351
