"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000283676980645161,0.000210964064516129,-0.619974390624572,-1.76531780961235,-0.923508728195452,0,-0.812407111171596,0.682017450053287,-0.594234503351105,-0.554987369610564,-0.943011556343988,-0.605640062858955,-0.630573767400947,-1.58214102860186,-0.767012159777995,-0.92922400150178,-0.851384370301689,0.675450758297318,-0.629529074654629,-0.840073174942666,-0.54905260613342,-0.676322310293859,0,-0.831794626601469,0.124537367704004,-1.00537430627131,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1979-02-01,0.000256811109677419,0.00016669695483871,-0.475944677459658,-1.64246074014888,-0.892868188258513,0,-0.828906890011891,1.09473743471282,-0.594234503351105,-0.554987369610564,-0.536400769410225,-0.611682779566731,-0.583391075403107,-1.16874681363655,-0.383285722692556,-1.13527533905153,-0.829940993121564,0.993191140311206,-0.631158729575243,-0.945864783403284,-0.570059173629459,-0.725253975719825,0,-0.903185649090743,0.0588522878591933,-0.777202255120521,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1979-03-01,0.0002129544,0.000135418064516129,-0.434611375274816,-0.743806705830094,-0.671519905769486,0,-0.884725399231318,1.62118850289027,-0.594234503351105,-0.546797514147454,-0.942838868452361,-0.616543587744146,-0.664828881393962,-1.37168226763462,-0.736960673228491,-1.36947202147893,-0.698090398232911,1.00343329456966,-0.63112229945691,-1.0331210874345,-0.589844379634453,-0.76353429665397,0,-0.959404794261902,-0.0452744165247696,-0.971556555232069,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1979-04-01,0.000213619470967742,0.000108551496774194,-1.63468360053773,-0.573125576888049,-0.250629073811983,0,0.688896725614171,1.88446772825852,-0.586954829116554,-0.017552624432516,-0.838778985326213,-0.620616455833092,0.254326902001425,-1.14641695513119,-1.00063718783693,-1.67138340606392,-0.450859569782286,1.28057108520905,-0.409268862604277,-1.11579310997449,-0.615567728552632,-0.801491415518706,0,-1.01528917356158,-0.261903436845191,-0.777667502090626,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1979-05-01,0.00457280535483871,0.00202829469677419,0.32911126535433,0.585497305752865,0.875422935624883,0,-0.361839477409841,0.326951386622482,1.91598877662242,2.29356113122458,-0.974177518608393,1.05104268899672,-0.350154045739323,-1.12505653781276,-0.846489381226748,1.59947313828246,0.854842511200845,1.40122955303225,-0.324525015289242,1.14173661655567,3.44247239920019,1.64011661946329,0,0.9517948459075,1.89339494184563,-0.884860932595804,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1979-06-01,0.00384375483870968,0.00385466701935484,-0.282987219349084,0.763665252339566,1.01722405530476,0,-0.7816336803006,-0.517905771111233,1.81328827732358,0.619897513993854,-0.816391579826222,2.12930468710106,-0.633324701927221,-0.7999879850331,-0.541970111647737,-0.124201184151777,1.28100283420863,1.70459076328682,-0.631158586239583,2.29405698221951,0.820555059979932,2.17040912539431,0,2.1671455678257,1.42719634754033,-0.704837807890693,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1979-07-01,0.00186117375483871,0.00259475260645161,1.17243967788418,1.4173653153435,1.57430409292489,0,-0.851772009439025,-1.03228478874852,0.709345393214466,-0.510015642142425,-0.942838868452361,0.672779626710098,-0.689264339064953,-0.833181748596594,-0.636899433246684,-0.664931924835588,1.65124699796413,1.7236456452815,-0.631158729511386,0.955348401398136,-0.334716317439025,0.521298996331769,0,1.32208982722784,0.122335034633632,-0.88578400918465,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1979-08-01,0.00180352126451613,0.00141182616774194,2.34663655980331,1.15369798742158,0.38824543077846,0,-0.830290670678215,-1.05227855579913,0.360782088640506,-0.554987369610564,-0.942839175180411,0.544362611083492,-0.684676252249837,-0.910301254596763,-0.64702584181719,0.840777603403857,0.536423982424392,1.61543711572781,-0.631158730892869,0.325704347960511,-0.181954498394966,-0.180283273595625,0,0.591773017409903,0.22469868211099,-0.898072770001413,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1979-09-01,0.0019219356,0.00161407776774194,1.54461718065341,0.835282124742493,-0.167418120904282,0,-0.44473855364484,-1.05216807897973,0.373242753177885,-0.554948084606007,-0.816391579826222,0.686328571087586,-0.652600657610159,-0.890811864175951,-0.556631427290644,0.790529991500859,-0.234871984233006,1.54714257839888,-0.63115828941221,0.533147777236332,0.455740478360663,0.369615405630532,0,0.822558967963854,1.03483741769176,-0.719347596528277,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
1979-10-01,0.00120845380645161,0.0015285992516129,-0.258343800049315,-0.221436889494356,-0.758759571648992,0,-0.786326969072358,-0.861817968710488,-0.544911709134463,-0.460369845997479,-0.942838868452361,-0.418953217500867,-0.676356956386527,-1.20641228012063,-0.688959031719882,0.165453429518873,-0.738515794755328,1.20724458693968,-0.631158700399657,0.638927932143694,0.317788055080665,0.515677449090093,0,0.383850184037377,1.30077449296559,-0.945252751639463,3.6378539973789,0.84572193235947,-0.067389744744524,0.974386619867166,0.872646545567398,1.16930337338153,1.20459159354762,0.92517657288509,-0.646442899380193,1.1959662053459,-0.472807670566616,1.12762907888345,0.907089886979495,0.58505097011167,-0.212274816672008,-1.05086423090284,0.305673874188959,0.804782804485538,0.0839333633911603,0.215021785475223,1.17260132528938,1.19674652919926,-0.360163461152906,0.189306688263733,0.836570380181199,0.275754214511382,-0.377407293977829
