"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000537006161652772,0.00260185168539326,-0.874135575518983,-2.09340548693933,-1.19912826785561,0,-0.625846978936743,2.8262040514562,-1.20767054105542,0.399807850631897,-1.63985071339543,-1.20207245757031,-0.549546468482939,-1.89000959901282,-1.70315127766985,-0.00159795628760932,-1.17297924445804,-0.00764922464477923,-0.409473963450268,0.744915856422882,0.429800105094275,0.855314930656041,-0.452841361077477,0.61506948223279,0.770601258420684,-2.14987804713505,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1979-02-01,0.000466688068485821,0.00224232509363296,-0.43372981365216,-1.90212395973871,-1.05006954950819,0,-0.625846978936743,8.23173804625547,-0.903795977673574,6.08283978565854,-1.08273180892815,-1.12120441720059,-0.348687523119084,-1.4565305444434,-1.20253992935181,-0.287098955695724,-1.08842729568463,0.515705507180414,-0.409473963575371,0.427575478217709,-0.166597342341276,0.419832351628221,-0.452841361077477,0.635761112584788,0.601215644970431,-0.612732449003459,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1979-03-01,0.00144226168901776,0.00342469513108614,0.587263749130868,-0.91157415880223,-0.599432831811061,0,-0.625846978936743,1.67847843297038,1.59170555594615,3.68614255339399,-1.63985071339543,0.954430505298698,-0.538989274026721,-1.70792035556647,-1.67647668240807,1.1960345193984,-0.635115439193942,0.440360928301221,-0.409473948561244,0.553927140428744,1.29846669537424,0.634320152724677,-0.452841361077477,1.1936004840988,1.11107303304884,-2.06813045209855,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1979-04-01,0.00115311860174781,0.00335069962546817,2.51470209345178e-05,-0.38329314031745,-0.0145903479996765,0,-0.625846978936743,-0.24771112152472,-0.511247702582732,-0.18873550348721,-1.46652516923247,-0.929137801534602,-0.463244801632086,-1.39265144798359,-1.49544036762905,0.239864174573184,0.175626868338422,1.05157375920467,-0.409473963575371,1.15390229443791,0.832389641760587,1.16211167847529,-0.452841361077477,1.17233395890704,0.967720331862934,-1.50889969941965,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1979-05-01,0.000760816721034191,0.00278523445692884,-0.0594170071174948,0.494162986483127,0.996051578681571,0,-0.625846978936743,-0.24771112152472,-0.518552267729856,-0.18873550348721,-1.63985071339543,-0.763748596859028,-0.507954392304566,-1.30011355794492,-1.61975133422428,-0.253371371218388,1.20821994988142,1.44953109105646,-0.409473963575371,0.843999045498154,-0.249528646828595,0.656591858117973,-0.452841361077477,0.969697470526329,0.492546487040557,-1.8850279453946,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1979-06-01,0.000515116104868914,0.00195361797752809,0.0742154054097295,1.11244820289811,1.27498274283336,0,-0.625846978936743,-0.24771112152472,-0.0767338209194404,-0.18873550348721,-1.46652516923247,-0.467087575147426,-0.43299643370855,-0.994487764317444,-1.44003589829344,-0.561242944615569,1.47375427328162,2.03587614389175,-0.409473963575371,0.0945190746335638,-0.899665978033405,-0.207731316852083,-0.452841361077477,0.626887868576397,0.0149279173150276,-1.33013075811563,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1979-07-01,0.000315128669807902,0.00127236554307116,0.628209527137102,0.866625520109717,0.705914974019115,0,0.296180779331488,-0.24771112152472,0.361359666089119,-0.18873550348721,-1.63985071339543,0.191663512708028,-0.100978169307,-1.0642433096509,-1.61766438902276,-0.698125891800732,0.891561251479477,2.03142813597124,-0.382371965113241,-0.491679489318482,-0.973282336390678,-0.747108235471812,0.156268904978393,0.149100980040849,-0.362586390774682,-1.77912949822995,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1979-08-01,0.000376406910716443,0.00157182322097378,-0.140647413470866,1.03617618207438,0.664838109438654,0,-0.60126606656603,-0.24771112152472,-0.561825536722155,-0.18873550348721,-1.63985071339543,-0.43796334560137,-0.246478182336694,-1.07421105561166,-1.56108978152854,-0.0342766645682938,1.04165340452221,2.0109009312349,-0.12834194207527,-0.482704323101156,-0.156688615837715,-0.475044360107442,-0.0207828667318105,0.0710864133215822,-0.110136286844195,-1.78359202074139,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1979-09-01,0.00022723595505618,0.000839143071161049,-1.16706935806114,0.665749295273198,0.0469284505477841,0,-0.0468725500867686,-0.24771112152472,-0.977021638406499,-0.18873550348721,-1.46652516923247,-1.02617619093057,0.214532642058252,-1.07373493731694,-1.33016350393528,-1.14503219558993,0.184101929809138,1.84145445011324,0.450461807274004,-0.794101759802016,-0.997185601080933,-0.82380809835912,1.08888316438555,-0.790509972777412,-0.44278519898636,-1.36570610040003,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
1979-10-01,0.00024484233417905,0.000395337827715356,-1.53624889099421,-0.131678925319586,-0.527457243572612,0,0.617637946361857,-0.24771112152472,-1.18278400637726,-0.18873550348721,-1.63985071339543,-0.671119218891988,0.227405665016083,-1.42741093683535,-2.17458768731694,-1.50988132134488,-0.617765624632807,1.13454493417849,0.41172032904466,-1.10254600667227,-0.965830620147286,-1.08522378379213,0.0923435217047746,-1.57756606693888,-0.736217774408357,-1.94218363667356,1.65050643653972,1.08196280560795,3.56111300622454,-0.122606187886426,0.556569054150352,-0.0794307078405719,0.332591535817266,0.207698075971906,-0.703020267777545,-0.770253468207642,-0.455466951957419,1.12863881619424,0.261252313919074,0.353443300489658,-0.869822312663394,-1.14050804001646,-0.797768698578828,-0.0091481398270532,-0.0862495306667296,-0.424761242684825,-0.178857198349202,-0.32762680003815,-0.250010391815577,0.301450482846981,0.682874834559985,0.863346515033878,-0.420283982157042
