"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00157855064909027,1.12645163480294,-0.645287781198731,-1.06710535205262,-1.88022632096569,-0.215571752356741,-0.108786295936817,1.13341560284139,-0.0957274133623182,-1.52853964197843,0,-1.0517693909402,-1.43170957739896,-1.3996480748938,0.987010026775258,-1.10296630104385,-1.12124584540297,-0.122870942883414,0.597682585634951,1.01026921497706,0.668549340226434,0,0.786197552776456,0.968274059629718,-1.49820954905592,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1979-12-01,NA,0.00351336975590196,1.36816271137823,-1.17913769173598,-1.20255997009933,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.745663765636644,-0.0957274133623182,-1.61774116839491,0,-1.12390398170178,-1.50159210346218,-1.48160813025355,0.994932941636033,-1.26289243424776,-1.51550896791845,-0.122870942883414,1.99283336483037,2.27533163060301,2.03865695811098,0,1.94280959393945,1.54197662041677,-1.58259780574362,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-01-01,NA,0.00368966888877751,0.0226756619715023,-1.59066259414791,-1.29528968751993,-1.88022632096569,-0.215571752356741,0.974694169755659,0.119752036906198,-0.0957274133623182,-1.48835237852508,0,-1.03606178125084,-1.44930579837861,-1.39832883708209,0.250876465662601,-1.32774534879864,-1.66122676186429,-0.122870942883414,1.70349631797703,1.30376159877976,1.67826005395881,0,1.94080873678789,1.12231289804181,-1.49560929160288,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-02-01,NA,0.00313227607638715,0.505286819546558,-0.960407162037693,-1.05713698519807,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.192595074705322,-0.0957274133623182,-1.29487312484144,0,-0.86199860211619,-1.35363408841997,-1.25993780616675,0.878976326578655,-1.07588843438656,-1.29337889556365,-0.122870942883414,1.4054291840282,1.5121355016525,1.45069727979909,0,1.26312240856008,1.23516211186176,-1.34865565408983,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-03-01,NA,0.00295742769785976,0.389270622678213,-1.12769592769707,-0.467170512098796,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.132770379728424,-0.0957274133623182,-1.48835201231598,0,-1.00653388065351,-1.40242753269613,-1.36980572955798,0.251671010698628,-0.402460467253254,-1.29236219621322,-0.122870942883414,0.926625796826919,0.6239897918938,0.91779115925907,0,0.799169550777441,0.771913868328527,-1.46586331314368,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-04-01,NA,0.00187786075885921,-1.38404411630311,-0.259487053731148,0.432063630007667,-1.88022632096569,-0.215571752356741,-0.108786295936817,-1.15730629134636,-0.0957274133623182,-1.3948374843847,0,-0.890357432114601,-1.3084543169951,-1.27408262979828,-0.610504611153318,0.443308761660351,-0.741310001191566,-0.122870942883414,0.183669546159916,-0.140904496554871,0.160488344502136,0,-0.55913444983709,0.269505322102272,-1.36457831568214,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-05-01,NA,0.000397225201744273,-1.37250824839643,0.33213861333753,1.47708297461855,-1.88022632096569,-0.215571752356741,-0.108786295936817,-1.27134255784427,-0.0957274133623182,-1.48835201231598,0,-0.930782196088907,-1.28763610219572,-1.30034542339469,-1.92127161603243,1.13128441123967,-0.394775158637845,-0.122870942883414,-0.759675382957847,-0.901040003240832,-0.761827203857249,0,-0.844525174150653,-0.602575016465683,-1.39309704562704,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-06-01,NA,0.000107723923612851,0.0667300232588558,0.84024798720984,1.00276216661792,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.270101990739609,-0.0957274133623182,-1.3948374843847,0,-0.79335787786037,-1.159442632147,-1.18418763871415,-0.71662529034054,1.03950298951094,0.425875765210734,-0.122870942883414,-1.03827157322925,-0.985220059381375,-1.01723562757604,0,-0.860860073014777,-1.1287222707609,-1.27009374492576,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-07-01,NA,9.01091674602777e-05,-0.134851666951966,1.11683155427075,1.06574288145263,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.345079682401035,-0.0957274133623182,-1.48835201231598,0,-0.851834805394162,-1.16628917236467,-1.23328586906933,-0.605157018089427,1.09887543541951,0.555636464763264,-0.122870942883414,-1.04433569168868,-0.985543482171842,-1.02505025515503,0,-0.862174429362938,-1.30110266480246,-1.31615527221267,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-08-01,NA,0.00013579710290211,-0.0255090046198606,1.3419464479221,0.709566556282646,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.470644011679874,-0.0957274133623182,-1.48835201231598,0,-0.858423017367589,-1.17649443546742,-1.23298613038329,0.832692526384319,1.00508418655199,0.475738769683027,-0.122870942883414,-0.992736130090488,-0.928679022033642,-0.986217907290256,0,-0.8595132602569,-1.05808267426284,-1.32262545660258,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-09-01,NA,0.000184375720515262,0.643502320970689,0.994679990674025,0.0733970927857479,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.238928240193496,-0.0957274133623182,-1.3948374843847,0,-0.806888616394253,-1.1802761161821,-1.19641155080082,0.964550500253316,0.30342308571138,0.261764469101384,-0.122870942883414,-0.904864006985392,-0.777827766310208,-0.908864001888786,0,-0.793507979557173,-0.556381863901108,-1.28331552257915,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-10-01,NA,0.000673334068467746,0.997383958437552,-0.220931791115415,-0.665760258056382,-1.88022632096569,-0.215571752356741,-0.108786295936817,1.02034188736077,-0.0957274133623182,-1.48835201231598,0,-0.935367661179686,-1.29456352309232,-1.30451592545736,1.03495639356544,-0.581534531100546,-0.447462285487847,-0.122870942883414,-0.106533193687525,0.271885446832448,-0.115879577032484,0,-0.0177613673271994,0.517958860276518,-1.39746911845925,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-11-01,NA,0.00219505628790537,0.202160564242295,-0.77400219556836,-0.981460301507688,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.517359754266152,-0.0957274133623182,-1.3948374843847,0,-0.918939376891279,-1.35243767439526,-1.30074076838576,0.523426868974406,-1.02804806586698,-1.08554207133535,-0.122870942883414,0.850257327259077,0.966686758129802,0.874092300968395,0,1.17305504853012,0.944039959637243,-1.3924631974193,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1980-12-01,NA,0.00264634915543081,0.884536416444964,-0.960508959723786,-1.14345657612218,-1.88022632096569,-0.215571752356741,-0.108786295936817,1.1198877638702,-0.0957274133623182,-1.48835201231598,0,-1.02123146557114,-1.42657073925075,-1.3845448626532,0.771144636218826,-1.22149117286391,-1.48258457992768,-0.122870942883414,1.12203490328143,1.23665956741808,1.1358964673668,0,1.42699799174909,1.0923283572189,-1.4811861619573,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1981-01-01,NA,0.00302939160944314,-0.485144034268853,-0.947513354437403,-1.09397422375222,-1.88022632096569,-0.215571752356741,-0.108786295936817,-0.741814737554153,-0.0957274133623182,-1.54178542511726,0,-1.07904993875867,-1.45970137168299,-1.43006793399109,0.231781745606917,-1.18705130140199,-1.91187259358611,-0.122870942883414,1.37363663804907,1.14190923579559,1.34421865071288,0,1.61361932332461,1.06096126261414,-1.52957393683,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1981-02-01,NA,0.00265332143752193,-0.118211734466376,-1.2433323879319,-0.892807574839325,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.0481551239136484,-0.0957274133623182,-1.2469272507691,0,-0.809724924016989,-1.31586993700121,-1.22127409962166,0.214215526166565,-0.947944429132842,-1.39923683661917,-0.122870942883414,0.890478813417178,0.673758899978828,0.860513722273681,0,1.2017663112075,0.798771667801726,-1.30728854967696,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1981-03-01,NA,0.00234542589343893,0.754465042981383,-0.484525798494242,-0.423939470664433,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.166739488031451,-0.0957274133623182,-1.54178542511726,0,-1.04954173835279,-1.41320224575061,-1.40203081657103,0.598029493030494,-0.354261350747889,-1.56342976691856,-0.122870942883414,0.638792730788835,0.661891132006503,0.636553618772652,0,0.432610652441091,0.781827502212,-1.50029360250163,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1981-04-01,NA,0.00207147150518771,-1.40648292344528,-0.317410117199795,0.460996560482487,-1.88022632096569,-0.215571752356741,-0.108786295936817,-1.14120272700222,-0.0957274133623182,-1.45005161509142,0,-0.929754262052216,-1.31998883647337,-1.3083474127303,-0.820006287022,0.394909872529482,-1.04288715554481,-0.122870942883414,0.286829318156326,-0.112898685202932,0.260315684871621,0,-0.0941750766098288,0.26018189310287,-1.40064674503848,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
1981-05-01,NA,0.000635549496265851,1.26541781043159,0.210009945859237,0.87135415674352,-1.88022632096569,-0.215571752356741,-0.108786295936817,0.777569114796491,-0.0957274133623182,-1.54178542511726,0,-0.969259385270996,-1.2993390922415,-1.33416589540374,0.458326938776506,1.1180270287411,-0.715534244662164,-0.122870942883414,-0.595622535260797,-0.577089529312902,-0.60688134101736,0,-0.83497842645653,-0.0770068398611196,-1.42866332908806,0.259303661656577,0.74665824641993,-0.115264755248753,-0.159392562749292,0.970566819731338,-0.198743056808071,0.546592177547625,-0.265039234385384,-0.74481519117057,1.11200098882885,-0.590770813956272,-0.0823346194325272,-0.21967445663856,3.8972020916568,-0.960988982878491,-0.17316640067149,-0.312088901767446,1.6150335916801,0.521683874579616,0.339686199835317,0.373484635163391,0.181637570706258,-0.371398744544834,-0.508286722444298,0.935129808767954,0.950488197270842,-0.627745483218817
