"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",5.36726839492553e-05,3.733833425262e-06,-0.132058529624131,-1.04374931108793,-1.08231619117661,0,0,-0.111284006912709,-0.409839902228119,-0.198143031088101,-1.88010420450355,-0.545226519638944,-0.701796609741315,-1.62702807893197,-0.941486891867891,0.67776425539092,-0.702844629382544,0.166627646329404,0,-0.829184136906039,-0.234225550130861,-0.683037652191628,0,-0.661570895309357,-0.529698369425069,-1.89460624658038,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1979-12-01",6.6754349767806e-05,4.15082184225041e-06,-0.208806930608061,-1.06172906566155,-1.17207547799177,0,0,0.382410625459885,-0.654238787281643,0.156667170615429,-2.05674455597819,-0.495368562633668,-0.701796609741315,-1.88094863247385,-1.12222813226918,0.745303921676054,-0.76201437271514,-0.651882217712894,0,-0.841517752671924,-0.235788577485389,-0.686494701173286,0,-0.595409789998236,-0.471612651513508,-2.09459094159064,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-01-01",4.97339971175916e-05,4.98241588527303e-06,2.28907959214791,-1.44511827148679,-1.22081511358677,0,0,1.87658069949848,-0.546983235671574,2.33575115569264,-1.94079746177265,-0.47949052954628,-0.701796609741315,-1.81674440132032,-1.03594056995086,0.804437554403222,-0.79421465158632,-0.758098378869016,0,-0.853920409323105,-0.233427446938617,-0.689428872131164,0,-0.541355742945059,-0.419422566827518,-1.98036785982721,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-02-01",4.516037963368e-05,4.51300606729178e-06,-0.926506121368472,-1.16942532928749,-1.01759283756806,0,0,3.46561614447093,-0.759078428551203,1.05089608758135,-1.56733901313546,-0.471516065124716,-0.701796609741315,-1.52575246886458,-0.720387375135012,0.781492387857469,-0.661224344570486,-0.0768075199137799,0,-0.865424689928615,-0.232827180762085,-0.690924500802191,0,-0.567988853575242,-0.370185835434286,-1.58563743410945,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-03-01",6.41645634574668e-05,4.0150027578599e-06,0.147484856321266,-0.875455359951548,-0.67620906017593,0,0,3.96732890073933,-0.759078428551203,2.30336093194908,-1.94079746177265,-0.496927599060925,-0.701796609741315,-1.64452419350823,-0.988712756587579,0.495722050720411,-0.439114517957566,-0.0556591240290544,0,-0.876882309874645,-0.232562923946982,-0.692350533297885,0,-0.631251945900791,-0.336914373896633,-1.9615375155595,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-04-01",0.000160833226696084,6.65680308880309e-05,-0.679253164604862,-0.173071547795038,0.0522437152948651,0,0,2.33444547229416,5.07330087049725,3.62952801210074,-1.7602926997442,1.61233266990932,-0.701796609741315,-1.37243588743794,-1.24072839710568,0.881684896882176,0.768681278186297,0.809750430814604,0,-0.87664189839231,0.188895302808456,-0.690077383722155,0,1.4200699068591,0.636210832339341,-1.75637847183996,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-05-01",0.000193124976246819,0.000137932619966906,3.67169926372888,0.421836310537133,0.398479525564154,0,0,-0.538549807634123,3.10138199139975,-0.386009993608547,-1.94079746177265,4.577827845456,-0.701796609741315,-1.34108969288277,-2.09670436047492,1.13606020494451,2.58403654126718,1.18196832391681,0,-0.695861472069093,1.36849070844706,-0.580453336128176,0,3.61533000068858,2.45973496786558,-1.92835825851384,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-06-01",0.000362240061776061,7.52699834528406e-05,-1.09169628075577,0.995182974393027,1.48915792169407,0,0,-0.538549807634123,-0.758278592204571,-0.386009993608547,-1.7602926997442,2.33637196703592,-0.701796609741315,-1.07865956219519,-1.97975529713464,-0.751718411870985,2.72363309065829,2.00798469808422,0,-0.529164964077825,-0.0818688526921827,-0.372992231764179,0,2.24172192871061,1.20065245762631,-1.72425587812887,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-07-01",0.000260032285821042,2.06564147821291e-05,-0.805599775636104,1.46100194231386,1.65747470105392,0,0,-0.538549807634123,-0.550532640759387,-0.386009993608547,-1.94079746177265,0.0393233190207604,-0.701796609741315,-1.09779514084098,-1.00873100986644,-1.44758994709891,-0.104980415249803,2.17430216325846,0,-0.550846898695751,-0.241978143630603,-0.398930742492637,0,0.374329974879632,-0.0547180271723225,-1.90175590531835,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-08-01",0.000109785017881608,8.07289575289575e-06,-0.585523916618911,1.19586947568467,1.20240021738458,0,0,-0.538549807634123,-0.421133047156133,-0.386009993608547,-1.94079746177265,-0.427662478000131,-0.701796609741315,-1.13333192669062,-0.852339370297921,-1.37408902207145,-0.402348004923488,2.02935295677917,0,-0.574661640682577,-0.236617059466327,-0.426725774301685,0,-0.309537777012247,-0.29226263415224,-1.90564105957706,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-09-01",7.31767015995587e-05,4.37480419194705e-06,-1.03112547647697,0.776634963172661,0.464435845821977,0,0,-0.538549807634123,-0.648724126352116,-0.386009993608547,-1.7602926997442,-0.542514248276519,-0.701796609741315,-1.14645451476759,-0.741845594838135,-1.29803802896073,-0.614270594358994,1.73146783581643,0,-0.596506148638967,-0.234549560069627,-0.45109177303514,0,-0.620052842202407,-0.391138788329341,-1.73166867536922,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-10-01",5.3125169830792e-05,1.04509211252068e-05,2.44772250727147,0.0849922133255148,-0.349530601571903,0,0,-0.151770599926498,1.34684672497189,0.143516380438032,-1.94079746177265,-0.485064962694118,-0.701796609741315,-1.42856678937718,-0.93211927493909,-0.278609981782644,-0.640257898256297,0.825174736719772,0,-0.617305823788932,-0.237027397809758,-0.473332251119909,0,-0.440730596108624,-0.376187367872094,-1.93792335016063,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-11-01",6.35642051847767e-05,2.23910865968009e-05,-0.723055263638932,-0.678316929040085,-0.877882367311538,0,0,-0.404692624881189,-0.191105231303419,-0.364795764371471,-1.7602926997442,0.160803357977741,-0.701796609741315,-1.5193236637941,-0.841082949369824,1.46986787232892,-0.568965674141915,0.210634664485831,0,-0.639573937340221,-0.255793384729645,-0.498246487823981,0,-0.158741801615115,-0.0349306842369957,-1.77243983954593,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1980-12-01",7.99881401348681e-05,2.07016878102592e-05,-0.43546887279631,-0.706878649414311,-1.03253132923329,0,0,-0.379443513801202,0.0366556181181617,-0.320750066580412,-1.94079746177265,0.0800980681971111,-0.701796609741315,-1.78120634079548,-1.02598462504292,1.63217355421126,-0.670458657534453,-0.613149719312139,0,-0.662332093383167,-0.253563250502213,-0.523402160149533,0,0.0102145249275024,0.201026447167516,-1.97648242216677,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1981-01-01",6.91705766596089e-05,1.8006751241037e-05,-0.45035985007429,-0.907507151809763,-1.10671999634555,0,0,-0.43145663711699,-0.759078428551203,-0.386009993608547,-1.7709911130539,0.0690657034918501,-0.701796609741315,-1.68426508993479,-0.895774636061708,1.11489107129353,-0.719560809148079,-0.610304081994765,0,-0.680663117020875,-0.20880766815003,-0.536693171582925,0,-0.010180512643932,0.457850165792451,-1.80508587624454,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1981-02-01",4.94240201717752e-05,1.5716889134032e-05,-0.924630833102041,-0.932645098974848,-0.80573698659497,0,0,-0.0828386228603588,-0.00745523460905639,-0.168225683009068,-1.17260280304488,-0.11295826115909,-0.701796609741315,-1.24995736867894,-0.806486568572347,0.862584542531098,-0.521699010677928,0.329112279229924,0,-0.689678758742647,-0.16847249073756,-0.529779810146119,0,-0.0102972946570999,0.606268467042736,-1.17667542392822,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1981-03-01",4.67196896962797e-05,1.84713954771098e-05,0.174879045331938,-0.488437706628926,-0.499585417496973,0,0,-0.453736566575983,-0.0826161528972793,-0.377077956894059,-1.7709911130539,0.000735485892477055,-0.701796609741315,-1.50501350332015,-2.01500406756949,0.916783084992037,-0.322001076533447,0.109718728438813,0,-0.688077657682014,-0.0670656981102534,-0.498207875979732,0,0.111946423486169,0.843837931919172,-1.78577289883783,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1981-04-01",7.84572840595697e-05,2.46738003309432e-05,-0.43338465364254,0.117268819440847,0.19689103239461,0,0,-0.517933016158806,-0.123699867119501,-0.386009993608547,-1.58482597051474,0.243920879884823,-0.701796609741315,-1.2218164028602,-1.8938400881302,0.732268563276778,0.881420580366656,0.996793520847942,0,-0.659582633377199,0.115824381286954,-0.403960827965447,0,0.360026265065841,1.07461769591485,-1.57431454325851,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
"1981-05-01",5.91410252121772e-05,5.17470711527854e-05,4.5481653877122,0.389610317731026,0.283487140219251,0,0,-0.538549807634123,3.88768002165498,-0.386009993608547,-1.7709911130539,0.946353282378869,-0.701796609741315,-1.18919051165478,-1.9955074012266,1.15843269022537,2.15714110570904,1.37832933110873,0,-0.64686334579539,-0.16329871344705,-0.346626256673308,0,1.4731656799283,1.06184315429815,-1.75174683743554,-0.185161270223063,-0.118131405208069,-0.356927680118908,-0.161261469857513,-0.656756793906449,-0.445846809238279,-0.640642358420267,-0.722627363534276,1.631391920261,-1.15562263367807,-0.11161749723674,-0.616292751805558,-0.706978014403605,-0.349255243642424,-0.102851346250156,-0.902639345051619,-0.647481875691699,-0.446450011343226,0.0091755938410605,0.0715448495613247,-0.287369206566349,-0.47898760955729,0.897832451190449,0.758320238193081,-0.199377760833355,0.0606883573755889,-0.171612173817735
