"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,0.000131446285714286,3.31457142857143e-05,-0.149085132814593,-1.09960261257321,-0.821414437963281,0,0,1.50215963385684,-0.542557218950904,-0.369700401836253,0,-0.512244839357746,0,0,0,-0.102787068558102,-0.765125434574871,0,0,-0.091359424810127,-0.0308437721587046,-0.0947465447260533,0,-0.643962729059296,-0.578022065793304,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1984-03-01,0.000109244571428571,2.43977142857143e-05,-0.395761827065592,-1.05980352813761,-0.722747885029876,0,0,1.85740674049048,-0.542557218950904,-0.369700401836253,0,-0.516497753892789,0,0,0,-0.326006106222325,-0.688646787004128,0,0,-0.0926174889962793,-0.031773284882462,-0.0986712396228029,0,-0.664821886485144,-0.682027140702887,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1984-04-01,9.216e-05,1.71462857142857e-05,-0.267844637140386,-0.263532632781663,-0.348345975174417,0,0,2.29020051246447,-0.542557218950904,-0.369700401836253,0,-0.520875988841967,0,0,0,-0.893492285660245,-0.406648116761809,0,0,-0.0936159809210231,-0.0325108864918421,-0.101781974549327,0,-0.68222812852131,-0.777354327318108,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1984-05-01,0.000331863428571429,0.000816084,-0.447430506686766,0.53578172998556,0.641437833933571,0,0,2.40747609039143,0.837835081137644,1.52238187761035,0,0.482032075206274,0,0,0,-1.66586969178189,0.19438613403821,0,0,-0.0530162534615908,0.899976138695114,-0.0617246575898798,0,-0.349477438168727,-0.678543198180077,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1984-06-01,0.00385011257142857,0.00807653828571429,2.03553415864918,1.1288877301861,1.92522307516551,0,0,-0.0589574839567781,3.59984409109675,3.61854771615261,0,4.0498821305316,0,0,0,1.26791231858414,2.13810201539393,0,0,0.11753248290992,-0.8886616276017,0.137885488838847,0,4.28224698721483,1.51944091756077,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1984-07-01,0.001963908,0.00333357428571429,2.33021165279542,1.46299574893949,1.73356617420128,0,0,-1.24472608912082,0.973031147818899,-0.369700401836253,0,0.937463131802649,0,0,0,0.666310005291099,2.15015273549562,0,0,-0.0607220171154665,-0.00181923583245481,-0.0052925086198733,0,2.27143319403892,1.18329897698997,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1984-08-01,0.00168071657142857,0.00148711371428571,1.23114059562117,1.36029333398903,0.944957642284194,0,0,-1.2441015908927,0.401346659137579,-0.369700401836253,0,0.297653492845657,0,0,0,1.1422394207257,1.05610264684336,0,0,-0.0716318662575308,-0.0139843342191374,-0.0328287754783348,0,0.308905400072991,0.343167045365562,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1984-09-01,0.00107742857142857,0.000825418285714286,-0.327263056524463,0.785265467411548,-0.139410066519689,0,0,-1.21508383400154,-0.177050009350009,-0.36171568222253,0,-0.110458794063042,0,0,0,1.31764608952023,-0.169186564851648,0,0,-0.0756800524575954,-0.0192000435814946,-0.0456676998772731,0,-0.014326034305796,0.165710323648282,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1984-10-01,0.000507764571428571,0.000567421714285714,0.136258982845561,0.187593495739133,-0.677442563435705,0,0,-1.04474006421683,-0.323201710310625,-0.369486591609634,0,-0.221366185340032,0,0,0,1.2207024366549,-0.636612923175755,0,0,-0.0797572657469962,-0.0216968337358251,-0.0586408772449521,0,-0.164148402269304,0.0625078741994669,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1984-11-01,0.000216344571428571,0.000128998285714286,-0.482231775859235,-0.708190640407845,-0.772978113270583,0,0,-0.704633828477644,-0.542557218950904,-0.369700401836253,0,-0.470279645124713,0,0,0,0.608459955312065,-0.724857539913243,0,0,-0.083672229937544,-0.0253573612754013,-0.0705715997110766,0,-0.45886487451269,-0.0947890195327204,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1984-12-01,0.000113970857142857,6.60342857142857e-05,-0.818331544172084,-1.31693180157333,-0.821370132159819,0,0,-0.281419133175015,-0.542557218950904,-0.369700401836253,0,-0.497999177820766,0,0,0,0.191432285633986,-0.765999641632341,0,0,-0.0868663723579615,-0.0275815149387532,-0.0805678507151911,0,-0.571029606140474,-0.247810191571342,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-01-01,4.87748571428572e-05,4.1688e-05,-0.829415675243069,-1.29961740984135,-0.817559597855307,0,0,-0.0739079164291757,-0.542557218950904,-0.369700401836253,0,-0.508421176806981,0,0,0,-0.0739985922034952,-0.764747665136306,0,0,-0.0892442754168592,-0.0292589572924241,-0.0880311512167483,0,-0.625738653761147,-0.383554650766841,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-02-01,3.48428571428571e-05,2.98182857142857e-05,-0.563753614126501,-1.61835146631986,-0.840351469549189,0,0,0.166980841267544,-0.542557218950904,-0.369700401836253,0,-0.513602209742921,0,0,0,-0.252481448539801,-0.782606042264263,0,0,-0.0909445425221538,-0.0304928544886363,-0.0933662876263425,0,-0.653397283772093,-0.498289846212224,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-03-01,3.08571428571429e-05,2.2788e-05,-0.758474762795567,-1.10017489571548,-0.74367729380109,0,0,0.458266276137078,-0.542557218950904,-0.369700401836253,0,-0.517178968146944,0,0,0,-0.453258582412086,-0.705902925397059,0,0,-0.0922545160648049,-0.0314658917675788,-0.0974734020424907,0,-0.669946509186401,-0.601371273898817,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-04-01,4.5e-05,1.64982857142857e-05,0.0988167447767891,-0.574856024432838,-0.478155545218077,0,0,0.792282657022334,-0.542557218950904,-0.369700401836253,0,-0.520883440921294,0,0,0,-0.910868777674347,-0.505829319204032,0,0,-0.0933138217548568,-0.0322542444946136,-0.100789801135372,0,-0.684455177278412,-0.697486529111899,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-05-01,0.00140665371428571,1.06611428571429e-05,-0.812793929872171,0.454640072203332,0.314740781175401,0,0,1.2809800397886,-0.542557218950904,-0.344541093954485,0,-0.524047513851031,0,0,0,-2.01167549251122,-0.0994048171490611,0,0,-0.0941377610960024,-0.0328716116283108,-0.103367414160235,0,-0.699203424165595,-0.782257135831486,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-06-01,0.00456171428571429,0.00451908514285714,-0.295865627176427,1.06105157372645,1.66754780000791,0,0,-0.0930205420279409,2.25019896174175,3.14053060465555,0,2.40938455214713,0,0,0,1.16543279415745,1.71185472161819,0,0,-0.0727577046282705,-0.0171950063965448,-0.0754715640468276,0,1.75730401984457,0.0699618442947619,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-07-01,0.00184329771428571,0.00311131542857143,3.36527486647502,1.35016660601229,1.41418098514193,0,0,-1.24472608912082,1.28983752211155,-0.369700401836253,0,1.16159082583223,0,0,0,1.15912488023148,1.94229914624627,0,0,-0.0841319305799039,-0.0206605967173909,-0.0736248536728807,0,1.80162863735416,0.221533324044889,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-08-01,0.00134626628571429,0.001688688,0.825545549878862,1.21244668825806,0.80969020913262,0,0,-1.2443617608576,0.256522668424142,-0.369700401836253,0,0.255717709942224,0,0,0,1.26848405947435,0.982093550011601,0,0,-0.0832591009763585,-0.0222610112176831,-0.0702515266650814,0,0.843194481137496,0.151325859665035,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-09-01,0.00128176971428571,0.00191335371428571,1.10858960892059,0.838854527426197,-0.153256503605007,0,0,-1.13864096619167,0.433413532259688,-0.280831546315188,0,0.603986144602009,0,0,0,1.57407312218786,-0.176800259091162,0,0,-0.0816924704634126,-0.0192951567974606,-0.0657616960951652,0,0.778937299279778,0.059994960061272,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-10-01,0.000650355428571429,0.000456042857142857,0.0793418652151197,0.173802643549274,-0.635337451985632,0,0,-1.04610668338093,-0.488959685597422,-0.369515460379834,0,-0.375287463394769,0,0,0,1.13681816863106,-0.601715411419187,0,0,-0.0833319505405317,-0.0247334592916925,-0.0696252119916625,0,-0.136997612877296,0.0462841077734069,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-11-01,0.000214729714285714,0.000103937142857143,-0.740218459030808,-0.676186649037502,-0.771213653183039,0,0,-0.599396109534442,-0.542557218950904,-0.369700401836253,0,-0.482967191898933,0,0,0,0.470193158769893,-0.724200269058717,0,0,-0.0865041496389716,-0.0273407464603189,-0.0794457002507475,0,-0.495429761318849,-0.125954977591509,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1985-12-01,8.94548571428571e-05,5.67308571428572e-05,-0.918680014239599,-1.07116731948378,-0.809885520791062,0,0,-0.336216789169233,-0.542557218950904,-0.369700401836253,0,-0.502390464319283,0,0,0,0.101869945566403,-0.757918902350915,0,0,-0.0889638161074869,-0.0290818186516985,-0.0871517482271249,0,-0.591606350758464,-0.265292127638607,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1986-01-01,8.1504e-05,3.6864e-05,-0.185707342393871,-1.39724311070871,-0.83212458831896,0,0,0.0113558217248136,-0.542557218950904,-0.369700401836253,0,-0.510610107817645,0,0,0,-0.135393480916637,-0.77654396598318,0,0,-0.0908279138916646,-0.0304255873792108,-0.0929991210187344,0,-0.637816859756405,-0.390393807475758,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1986-02-01,8.0136e-05,2.6892e-05,-0.745834408916033,-1.24084654665865,-0.818618314813365,0,0,0.419306176989636,-0.542557218950904,-0.369700401836253,0,-0.515077371656422,0,0,0,-0.316925169852956,-0.761152687116231,0,0,-0.0921851744124248,-0.0314287187908533,-0.0972548682158245,0,-0.661142583576684,-0.496876974224029,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1986-03-01,7.74411428571429e-05,2.04788571428571e-05,-1.05683148808858,-1.01675812296362,-0.730788523376633,0,0,0.592576727192197,-0.542557218950904,-0.369700401836253,0,-0.518368767150899,0,0,0,-0.544671563415729,-0.695702687760364,0,0,-0.0932459575020563,-0.0322268391836853,-0.100577703690918,0,-0.675792693295099,-0.593016776303977,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1986-04-01,7.40057142857143e-05,1.49297142857143e-05,-0.222889329502161,-0.480303433636063,-0.427377932794267,0,0,0.936607135351214,-0.542557218950904,-0.369700401836253,0,-0.521702836510792,0,0,0,-1.02620241184236,-0.465067932599529,0,0,-0.0941141147759573,-0.0328813357179536,-0.103293548125099,0,-0.688648852933939,-0.682891989616872,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1986-05-01,7.35428571428571e-05,9.71485714285714e-06,0.123026799460405,0.36772977037739,0.16412653014269,0,0,1.31991109122998,-0.514959723949091,0.501103522531717,0,-0.5242893812509,0,0,0,-1.97953253164535,-0.0997214435415919,0,0,-0.0947968556345542,-0.0333959645952405,-0.105428910142126,0,-0.699669489272985,-0.762057633259251,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1986-06-01,0.00398868171428571,0.00471241542857143,-0.338599799065108,1.00203438767352,1.09436518014703,0,0,0.535032762494896,2.77405567212852,3.45293280677306,0,2.67041905539258,0,0,0,-0.0903480304950805,1.18978093827393,0,0,0.00462007478657409,0.00761449661213966,-0.000191206219209436,0,1.76994793353982,0.42946926240609,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1986-07-01,0.00263712342857143,0.000950497714285714,-0.438906775607882,1.34911555850355,2.04443005935653,0,0,-1.24472608912082,-0.312840315623981,-0.369700401836253,0,-0.464855016272949,0,0,0,-0.896076762472002,2.04445171155392,0,0,-0.0866382297531666,-0.0275058953660029,-0.0794648009043348,0,0.887399676196558,2.11911973337285,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1986-08-01,0.00104051828571429,0.00303068057142857,3.65425216070622,1.227865666235,0.764203769777155,0,0,-1.23821330185235,1.45311484409101,-0.369700401836253,0,1.34339722395107,0,0,0,1.22769919775069,0.944717245119696,0,0,-0.0801486344569236,0.107885788936713,-0.0697076210683127,0,1.0363588011993,0.884941514813776,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1986-09-01,0.000905657142857143,0.001292724,0.228216997064177,0.796796720030131,-0.139642972387858,0,0,-1.21070710094412,-0.0682041704172514,-0.360822232609742,0,0.0599561851407374,0,0,0,1.39290021252903,-0.170885192988,0,0,-0.0781801901372959,-0.151350405309548,-0.0638602653493351,0,0.552754800411155,0.159889861914288,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
1986-10-01,0.000477205714285714,0.000238849714285714,0.296605071999401,0.204639318983853,-0.647130397317661,0,0,-0.731231276382445,-0.489616719009369,0.102088563708619,0,-0.4314444750461,0,0,0,0.986490329584762,-0.611313099538522,0,0,-0.085612202041975,-0.0263482268648146,-0.0765394313022341,0,-0.294476260699756,0.119903015790211,0,-0.493610019231581,-0.504548506418019,-0.161612751585556,-0.0769676568380707,0.61071173520074,-0.357764169400624,-0.364348180643778,-0.337047681621565,-0.382303539413634,-1.16441584628637,-0.467901171475762,0.928605333713557,1.31341146781001,-0.429785055470218,2.03157099358177,-0.635586680177205,-1.19840898240849,0.277837342181118,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.452811861198297,-1.03589697268574,-1.93070600977582,-2.08348209014978,-0.628892215537796
