"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0,-0.666330628954143,-0.70874068833606,-1.0271121836323,0,-0.101025199736035,-0.0833289204633285,-0.68609107490773,-0.219448213662774,-1.62919435066717,0,-0.368565901057798,-1.67078713847656,-1.51304491407415,-1.14293170322975,-0.942689836861002,-0.869829760581443,-0.266862825251816,-0.535511300696753,-0.295506733073025,-0.525038985612429,-0.472232415834016,-0.871793196910295,-0.653417382624529,-1.66594279870022,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1979-12-01,NA,1.67827338129496e-06,-0.504506145921382,-0.791168974043664,-1.07169539128477,0,-0.101025199736035,0.143100519420894,-0.320985145284163,-0.161128061519939,-1.78949858537059,0,-0.371585654992146,-1.81727832117307,-0.838123796310678,-0.729114148214456,-0.886541998637268,-1.51314189728828,-0.266862825251816,-0.523561439578854,-0.285630445100726,-0.513770481070049,-0.917824676876161,-0.505888955103796,-0.642503794726189,-1.83210462568134,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-01-01,NA,9.32374100719424e-08,-0.766799277354841,-1.84624790322106,-1.25798957308236,0,-0.101025199736035,0.0645342918894829,-0.646154926448608,-0.219448213662774,-1.63410489384871,0,-0.370302006262332,-1.76408362986112,-1.30973870931031,-0.488809839649962,-1.03391642419255,-1.59927104891228,-0.266862825251816,-0.504433097844981,-0.268250949129314,-0.495732805697081,-0.896895302031392,-0.826168342424045,-0.628047547071297,-1.71345941217757,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-02-01,NA,4.9726618705036e-07,-0.499526046028772,-1.23627438843767,-1.07555982403725,0,-0.101025199736035,0.0901423419694389,-0.545328893831445,-0.219448213662774,-1.29172484446012,0,-0.362975450374872,-1.57826390982594,-1.29753026055436,-0.399576789779192,-0.997989325103686,-0.979683450208188,-0.266862825251816,-0.48802269811906,-0.268660806185238,-0.480258093296654,-0.856705240166422,-0.741373425810795,-0.619257477873225,-1.41524540369677,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-03-01,3.93471896031563e-05,6.68201438848921e-06,0.024734394038967,-0.895581716626125,-0.645350471400492,0,-0.101025199736035,1.15549798520555,0.427014671542139,0.595783473992957,-1.63410489384871,0,-0.359753731416348,-1.64473015779753,-0.34132098626625,0.0368118737686294,-0.412202359361336,-0.934681593553783,-0.266862825251816,-0.475480880319998,-0.236719974464608,-0.468431391012856,-0.83253180847147,0.0874967650097109,-0.610290161761806,-1.66089622123761,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-04-01,6.5232e-05,1.49179856115108e-06,-0.61664257044209,0.34634174679249,0.562594426305563,0,-0.101025199736035,-0.385605856377068,-0.455946655083428,-0.219448213662774,-1.46862180539499,0,-0.36053777475938,-1.47188356592483,-0.44973539394617,0.072242381292343,0.371542360206214,-0.171932529758481,-0.266862825251816,-0.398862629412683,-0.157632547461362,-0.3961817659006,1.80770952471884,-0.495388570985085,-0.579691621747746,-1.48017866052239,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-05-01,6.07968066836854e-05,2.45214388489209e-05,1.8851084689969,0.780462576601821,1.15680307830298,0,-0.101025199736035,-0.45236088353491,2.18740931033121,-0.219448213662774,-1.63410489384871,0,-0.356195452781122,-1.45306358928594,-0.62666692992869,-0.298590687764874,0.166219036379154,0.129082732784279,-0.266862825251816,-0.433131460519109,-0.154241102845179,-0.428496661159259,0.670573310505434,0.836565636318969,-0.593851822017026,-1.57654217786085,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-06-01,4.80286618705037e-05,1.70935251798561e-06,0.72398976043409,0.978288563151608,1.24092254735332,0,-0.101025199736035,-0.45236088353491,-0.534540196009168,-0.219448213662774,-1.46862180539499,0,-0.36974434172147,-1.30763069038174,0.455919371306133,1.30583384112837,2.59831473005693,0.740049058952249,-0.266862825251816,0.0511970947619237,0.663562791606144,0.0282163919234152,-0.881427357839262,-0.292838116791826,-0.525524223188181,-1.4078829179249,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-07-01,3.34200974704107e-05,3.35654676258993e-06,-0.124304773327444,1.34098745291414,1.72978491090117,0,-0.101025199736035,-0.45236088353491,-0.307494424561939,-0.219448213662774,-1.63410489384871,0,-0.33813294524957,-1.33956027989711,0.325705633090885,-0.939969443665362,0.806328783403916,0.758493540012999,-0.266862825251816,0.0127484577152742,-0.380873966727974,-0.00803997240861181,0.554539836978324,-0.182627701927833,-0.599338210107035,-1.52659565560525,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-08-01,2.44803341842655e-05,5.62532374100719e-06,0.843372794229598,0.978294058372853,0.714197437298545,0,-0.101025199736035,-0.45236088353491,0.295499875396359,-0.219448213662774,-1.63410489384871,0,-0.356968456835277,-1.35294436865537,0.331196161919833,-1.10677560206718,0.837276370893735,0.682275678777758,-0.266862825251816,-0.284134835612201,-0.552893232576166,-0.287995555331,0.372782348900524,0.228930324505218,-0.619871668896427,-1.53251577368128,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-09-01,2.68368345323741e-05,1.64719424460432e-06,0.193441756713335,0.703534864484972,0.131172851191529,0,-0.101025199736035,-0.45236088353491,-0.236501108073624,-0.219448213662774,-1.46862180539499,0,-0.36053777475938,-1.35966797324155,-0.141976680311369,-0.930438124157326,0.0508959153238395,0.450369308121037,-0.266862825251816,-0.467555302520311,-0.363625597547045,-0.460957723286924,-0.172273884111298,-0.403059514067992,-0.617627495122409,-1.43079813403484,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-10-01,3.33088141100023e-05,2.64172661870504e-06,-0.193258565238299,0.285899731382755,-0.402913250118234,0,-0.101025199736035,-0.416140550044904,-0.0493994425948515,-0.204412801230402,-1.63410489384871,0,-0.362746235768059,-1.51090779959654,-0.261913105393217,-0.827294534018281,-0.516757329820152,-0.195492347739722,-0.266862825251816,-0.478139278730006,-0.26824175507165,-0.470938206208402,-0.154300313586903,-0.25673678435329,-0.614257419281185,-1.60205392292843,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-11-01,NA,1.2431654676259e-07,-0.27204727117429,-0.455962351953121,-0.881163224443866,0,-0.101025199736035,-0.144331602187631,-0.64721086611921,-0.202151151571804,-1.46862180539499,0,-0.370701363669289,-1.58369377189137,-1.0354043518549,-0.716706064481728,-0.761338612036749,-0.797004438231239,-0.266862825251816,-0.444799310768427,-0.203043685814465,-0.439499228383697,-0.571713266864233,-0.79611062553136,-0.595784263775731,-1.52945688574559,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1980-12-01,NA,3.38762589928058e-06,-0.37339427144339,-1.45060263429141,-1.14491536110697,0,-0.101025199736035,1.28911952307646,-0.184165741902386,0.365097981683959,-1.63410489384871,0,-0.371585369259764,-1.73657728998412,-0.58335706073729,0.17376863288109,-0.874848108887054,-1.44898743687015,-0.266862825251816,-0.391162752374071,-0.0983576656644462,-0.38892091751845,-0.917824676876161,-0.30607330360299,-0.574074245804286,-1.70138978614084,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1981-01-01,NA,6.2158273381295e-08,-0.995364347417363,-0.719734625787296,-1.16747865003085,0,-0.101025199736035,-0.451637649851474,-0.707079104259782,-0.219448213662774,-1.48487971813213,0,-0.371577146720848,-1.6865987268831,-0.738850998758323,0.445663503047335,-0.91567938851034,-1.59623049070478,-0.266835930325666,-0.246491979019759,0.0521410250112037,-0.252499000523135,-0.917824676876161,-0.772806833715367,-0.548216173162986,-1.58883916378326,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1981-02-01,NA,9.32374100719424e-08,-0.687021301922711,-0.879090722525731,-0.868708428705721,0,-0.101025199736035,-0.194993459139462,-0.707079104259782,-0.206672477726185,-0.936979356038388,0,-0.365737760702837,-1.41559416657798,-0.442767098938331,0.136533690463259,-0.699216937417816,-0.787125051509804,-0.266836587718845,-0.147785895707546,-0.0421738177761789,-0.159420971119281,-0.830317511736686,-0.736429402260212,-0.556818980599692,-1.12377334235247,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1981-03-01,3.49860849385007e-05,1.14992805755396e-06,-0.596527176085626,-0.296595490076267,-0.432905499324627,0,-0.101025199736035,-0.395857966853041,-0.369136743348271,-0.195080524638447,-1.48487971813213,0,-0.355690962057806,-1.5623840790624,-0.144352580014718,-0.0906898136704581,-0.571277150703141,-0.931208255163461,-0.266862825251816,-0.176736137831322,-0.21675884184795,-0.186720514689078,0.230519950522642,-0.476134294057608,-0.571022949464017,-1.53454603976574,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
1981-04-01,2.3906071942446e-05,4.35107913669065e-07,-0.883647070525161,0.0825748307990294,0.453302553601383,0,-0.101025199736035,-0.446843221352075,-0.699120953719165,-0.219448213662774,-1.31442122561887,0,-0.331076760602436,-1.38249692472466,-0.520061646119557,-0.518166325117153,-0.31751455151902,-0.167962950629685,-0.266862825251816,-0.268328966755901,-0.303066636820399,-0.273090885750722,0.887412954996831,-0.691337878962757,-0.582513795321702,-1.34808769535801,1.02606349915868,1.78504988960223,-0.231728411802791,-0.175319363549843,-0.695755677646526,-0.471205016091835,-1.0718568209072,-0.903742879946679,0.357671770831147,-0.33219277906839,-0.512393022694461,-0.689849854291185,-0.508547211267111,-0.295276799176422,-0.960988982878491,0.792541188965266,0.551791710240256,-0.140126629604746,0.416158576160291,0.435620622039873,-0.0792907153307134,0.458619757965346,-0.226264302622965,1.45556572201298,1.07472141796328,0.950488197270842,-0.482430836704158
