"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00276922992156113,1.28633089577577,-0.813436320029353,-1.12832260213159,-1.87961381240275,-0.415639350970898,-0.185836662363509,1.96167007497096,-0.116726119765685,-1.34737769530078,2.58717258629234,-1.16031595633134,-1.51030046627101,-1.08426243631403,1.71249118718011,-1.13950095617018,0.354640413577124,-0.157145034053409,-0.264864161744553,0.313253391901711,-0.25486249814569,-0.333165901669176,0.461892755490172,0.551363379475636,-1.34074253230903,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1979-12-01,NA,0.00464807866845227,1.48026702455413,-0.867445705653558,-1.10221854817107,-1.87961381240275,-0.772572959279959,-0.0211335013763041,0.866215228702433,-0.101003580399801,-1.4841530191321,0.120707939206534,-1.2027100332144,-1.7701420720314,-1.24466324655474,1.32118170884576,-1.17542827903539,-0.356564167781853,-0.157145025961638,1.24083276985815,1.67952595553743,1.26800820197634,-0.333165901669176,1.37347112550056,1.44750020478788,-1.80286899129442,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-01-01,NA,0.00459420883872202,-0.57331989813509,-1.76849846904937,-1.25356362352683,-1.87961381240275,-0.772572959279959,0.247399593138353,-0.498798909753659,0.0378532772875904,-1.18045372734988,-1.33000342551496,1.35192040556313,-1.56309483546363,-1.10564684812254,0.0996506258915844,-1.28878995514197,-0.496705017386981,-0.157144258793219,1.70158285385362,1.25311248467147,1.68652766689899,-0.333165901669176,1.39849787016701,1.30559751882579,-1.24891310078158,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-02-01,NA,0.00439011838530706,0.0529712455171923,-0.917816444749523,-0.948230085739123,-1.87961381240275,-0.772572959279959,-0.185836662363509,-0.0992438930338959,-0.116726119765685,-0.977321430255402,-0.523485631155553,-1.09184687999682,-1.38693647689497,-0.776116728033215,0.641445317689553,-1.01575449811475,0.0186892505091834,-0.157145039444017,1.23680749148939,1.20272985667047,1.22645965330996,-0.333165901669176,1.2885148745651,1.22048548742628,-1.36710494600981,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-03-01,NA,0.00362200635163574,0.893641488997932,-0.928641494753259,-0.687187010136015,-1.87961381240275,-0.772572959279959,-0.185836662363509,0.355903605598935,-0.116726119765685,-1.30926743391799,-1.04612938854375,-1.11394219454179,-1.49368862370711,-1.06549981273749,0.499284219564481,-0.614084250408812,0.0729588409097755,-0.157145034244841,0.881530054176496,0.779039604960738,0.866724015281151,-0.333165901669176,1.01415024935473,0.886065144713094,-1.23318977977324,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-04-01,NA,0.00296022896498948,-1.06382117275074,-0.47815570163211,0.123221397204387,-1.87961381240275,-0.772572959279959,-0.185836662363509,-1.15811184383131,-0.116726119765685,-1.14915880841545,-0.973693000007388,-1.11145364949559,-1.20360138757633,-0.891709744356174,-0.333927943835502,0.296027354901098,0.812440583972875,-0.157145035181687,0.676721581322949,0.283607779953099,0.668448235970889,-0.333165901669176,0.56159310667224,0.634337421362276,-1.21569471390565,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-05-01,NA,0.00107250384541802,-0.174613764188115,0.203005433438433,1.04007920525646,-1.87961381240275,-0.270978590833914,-0.185836662363509,0.0477311006987855,-0.116726119765685,-1.31356698756795,-0.405862406484285,-1.10864608764895,-1.10342102840952,-1.0106700492866,-0.799157368865553,1.09427757086244,1.33559955854548,-0.157145036656994,-0.614242042729474,-0.793945483075932,-0.621815285823115,-0.333165901669176,-0.545739241810028,0.0507763883425799,-1.07439544818708,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-06-01,NA,0.000878843543141381,0.574014795050042,0.693212550216813,0.928668844429514,-1.87961381240275,0.486531551992064,-0.185836662363509,0.590789032125619,-0.116726119765685,-1.15349509114954,1.25183623536343,-1.10566090360674,-0.795769826114978,-0.80257701909429,-0.371031925594676,1.18515472703917,2.15218514155322,-0.1571450370655,-0.912916997857926,-0.883009153060643,-0.914768071972606,-0.333165901669176,-0.632707814160222,-0.46281273424771,-1.55946521914192,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-07-01,NA,0.00334809504495887,2.10822920514294,0.848158923936534,0.575576792005022,-1.87961381240275,-0.599863152853632,-0.185836662363509,2.58296842594703,-0.116726119765685,-1.31607725165732,1.79539609871207,-1.09702222825413,-0.825260345007705,-0.974406398539118,1.42823431924901,1.07697301076217,2.24592716233975,-0.157145033017703,-0.11933685633313,0.419462542538275,-0.110860624205971,-0.333165901669176,0.753782517542571,0.632284474860387,-0.95977923495135,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-08-01,NA,0.00188200589248135,-0.304799846919571,1.21939511099642,0.720183501748121,-1.87961381240275,-0.772572959279959,-0.185836662363509,-0.540296825599179,-0.116726119765685,-1.31575129382439,-1.06849327982889,-1.09082990885479,-0.817334175265327,-0.976029568151575,-0.653143807313097,1.04272009197647,2.26316191805543,-0.157145037240823,-0.0280240566797197,-0.427353868512725,-0.0479231037986695,-0.333165901669176,0.099795227494778,0.310314921958339,-0.95551763979431,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-09-01,NA,0.00022579376315286,-1.77672709431093,0.891324267166369,0.191909241629947,-1.87961381240275,0.08763008221821,-0.185836662363509,-1.43476795519257,-0.116726119765685,-1.16294367361796,-0.519219840711578,-1.28015101759199,-0.833772427581618,-1.33342351911506,-1.49322092797665,0.197640432341307,2.04414379042961,-0.157145030285646,-0.83566307364933,-0.887035704014755,-0.841037993972955,-0.333165901669176,-1.39876270029839,-0.165833090665335,-1.29400949515492,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-10-01,NA,0.0013776394872776,0.881872630769747,-0.161123022610382,-0.673378159149219,-1.87961381240275,0.118793134359048,-0.185836662363509,1.26946842187979,-0.116726119765685,-1.31542390365949,1.46963995638746,-1.15903637337177,-1.1856714546221,-1.27997375157074,0.472864279063169,-0.606162000348547,1.08187826527074,-0.157145040239105,-0.805833632619243,-0.530199036933483,-0.811588980661252,-0.333165901669176,-0.349933338716213,-0.138775444754905,-1.1148947134212,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-11-01,NA,0.0022852279318921,-0.246172535054158,-1.0476816908376,-1.03458746090297,-1.87961381240275,-0.772572959279959,-0.116758074929507,-0.129795282953816,-0.113906071196239,-1.14742568673002,-0.465772955329654,-1.1093784352728,-1.33316461040501,-0.908722044225882,0.407807644762645,-1.06873512969046,0.387301990234024,-0.157145037061532,0.191490184892181,0.451931107013785,0.180700849445709,-0.333165901669176,0.301003829806511,0.691529873339061,-1.26764290034532,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1980-12-01,NA,0.00379738496269371,0.358405419241021,-1.32890448760872,-1.22844531878402,-1.87961381240275,-0.772572959279959,0.125744409651053,-0.116773025732609,0.0435480270140344,-1.30705396947499,-0.269344067046353,-1.1026556950313,-1.61366534645953,-1.08127253017917,0.956197874114254,-1.268132156382,-0.32751602410411,-0.157145042057891,1.04578759363302,1.29801656042663,1.06720591020453,-0.333165901669176,1.0434205049015,1.14022542684672,-1.27975374333974,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1981-01-01,NA,0.00449803986990626,0.511534792889504,-1.37576469772616,-1.19704029593723,-1.87961381240275,-0.772572959279959,0.676692575143192,-0.0620924019241807,-0.0778983329358175,-1.55940190927392,-0.701000503466163,-1.1051631945975,-1.82904497590709,-1.32093844897976,0.847683721390802,-1.24356391914545,-0.55001177800415,-0.157145036656503,1.4237870851373,1.46748231682043,1.43342303757026,-0.333165901669176,1.33697554727325,1.37157610526113,-1.4893603063651,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1981-02-01,NA,0.0037086542950067,-0.694594132713022,-1.56305118447852,-0.986442912561283,-1.87961381240275,-0.772572959279959,0.208949111691507,-0.471150569937775,-0.101665681508437,-1.06683655145156,-1.40245917929111,-1.10652792003807,-1.42553828798653,-0.854942491998295,-0.180864169165843,-1.05186145271667,0.174967758227813,-0.157145031336662,1.17605915371853,0.730471149229418,1.15289703788482,-0.333165901669176,1.05680145689556,1.08522519470865,-1.59997545978667,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1981-03-01,NA,0.00342765180792041,0.662081171287946,-0.330290264156022,-0.506803539395805,-1.87961381240275,-0.772572959279959,-0.185836662363509,-0.564042239488146,-0.116726119765685,-1.55203481208828,-0.536943355203429,-1.16702555069605,-1.65105287974032,-1.28620081735686,0.865533373234542,-0.419504329606519,0.0142259676399432,-0.157145037832149,0.831929757369608,0.935975733992893,0.840964518556214,-0.333165901669176,0.850302358704499,0.903926642034715,-1.39313600683722,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
1981-04-01,NA,0.00220469592500478,-1.3094441545187,-0.31944694253549,0.064788922456195,-1.87961381240275,-0.683339557202693,-0.185836662363509,-1.13643027321912,-0.116726119765685,-1.39708626482226,-1.24429500486214,-1.18443711163166,-1.36898787963442,-1.116714184104,-0.787063761833295,0.163569746687216,0.746603699157692,-0.157145035184803,0.274838208886009,-0.303454582794403,0.264478704687789,-0.333165901669176,0.198317697475349,0.41299798976756,-1.39175415037472,0.934967464793263,1.03065390345532,0.783474235677804,-0.147572120208786,0.598000560569482,0.0103834056045853,0.791023622062452,0.147337448059303,-0.780301438074257,-0.838251594011576,-0.575674456895745,-0.436883530665549,-0.533799932728381,2.33069539876158,-0.912678018286663,-0.792621225324905,-0.567534455869658,1.15510552659814,-0.18192189424579,-0.0646807716064999,-0.536526157708567,-0.49313215579444,-0.363702410581123,0.252587630677487,0.57677773928734,0.902985862068101,-0.639094660197427
