"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000720329192797896,0.000427752538943961,0.0546420828219515,-0.826742703472369,-1.07337280294046,-1.86861398541439,-0.381306404607233,-0.105376925946349,-0.0213618453427012,-0.0570536614906354,-1.88823018591245,-0.861329947872332,-1.28777835490928,-1.80362716478762,-1.89696702041896,-0.415780200410436,-0.940671205955126,-0.0967608282246232,-1.12149880276127,-0.416265770423897,-0.465083428989003,-0.440956928285293,-0.458117369463513,-0.843457627366694,-0.751601110918904,0.708666302669714,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1979-12-01,0.00122014873558568,0.000572638154966619,-0.585636862112328,-1.42715497724508,-1.43044858179746,-1.89317292218742,-0.381306404607233,-0.105376925946349,-0.454928064364942,-0.0570536614906354,-2.06336396945319,-0.378237436973535,-1.28103480140291,-1.94934138159512,-2.0697102882159,1.33849359141598,-1.16009052220749,-0.93754222847748,-0.972432375418615,-0.388371373586343,-0.185324617971439,-0.421884512873858,-0.458117369463513,-0.504726647567547,-0.488544728867635,0.525491796008946,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-01-01,0.00183301541573943,0.00108133716366579,0.197154847351005,-1.20999341641966,-1.44478613608829,-1.89317292218742,-0.381306404607233,-0.105376925946349,0.100232430586616,-0.0570536614906354,-1.9328394778963,0.326354142899833,-0.37766032637682,-1.91158109450663,-1.98889008620904,1.57903147901318,-1.1721640578137,-1.1857851818537,-1.12149880276127,-0.26524239603142,-0.0622974603052828,-0.322610658843454,-0.458117369463513,0.0389283000107415,0.0101682601314994,0.629195849776972,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-02-01,0.00145909900869917,0.000940926239126037,-1.29894371147212,-1.55792395917534,-1.03972170213146,-1.842361142543,-0.381306404607233,-0.105376925946349,-0.902006080080707,-0.0570536614906354,-1.56772337520757,0.0175527888038754,-0.812024659401365,-1.755643522772,-1.68107180721865,0.974173755763593,-0.647619305952386,-0.466334448340879,0.133297163307297,-0.0674529317127488,-0.0457193243947169,-0.135949900446948,-0.458117369463513,-0.0125064084017305,0.266138792246948,-1.88537424165831,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-03-01,0.00463287881853126,0.00233739704632814,2.93355328516601,-0.71360132917474,-0.52739847564581,-1.89317292218742,-0.381306404607233,-0.105376925946349,1.97916338358354,-0.0570536614906354,-1.94153136896667,1.64953959457793,-0.793538559625031,-1.78911479330249,-1.93622420942074,1.24030715480092,-0.0393481995783131,-0.220224445880538,-0.901321360050103,0.0522587702423232,0.556785231565688,-0.0305856074105297,-0.458117369463513,1.00296732600726,1.01304790598474,0.676703156570027,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-04-01,0.0077790676107627,0.00504638575763706,1.59869771241756,-0.217261562602756,0.281704698077762,-1.86861398541439,-0.381306404607233,-0.105376925946349,1.85410347290338,-0.0570536614906354,-1.76269539589004,3.38806132933509,-0.824146638166716,-1.6350969644946,-1.75736386165007,0.587282603859591,0.731140460612523,0.654145687935405,-0.953548030521241,2.60251970242802,5.01319388548345,2.55786565765457,-0.458117369463513,2.754929489274,2.5638389699864,-1.96671852369636,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-05-01,0.00370563010317621,0.00312159546833907,0.693793207070454,0.549652037229513,0.761256658170381,-1.89317292218742,-0.381306404607233,-0.105376925946349,0.375354986518844,-0.0570536614906354,-1.94498335207286,0.556699395690148,-0.765313454324493,-1.61865579520824,-1.86930602113487,0.304024798455127,1.23602103056692,1.0166088213259,-0.691526578655538,2.531063344355,0.0698098542504791,2.42134308902281,-0.458117369463513,1.63049992481086,1.39187295123088,0.748188710769372,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-06-01,0.00177161950232652,0.00207988379526603,0.344515551741097,1.09355843014148,1.43052166176735,-1.86645202551634,-0.381306404607233,-0.105376925946349,0.184137469891911,-0.0570536614906354,-1.76326608913866,0.31761709138222,-0.0979417048653336,-1.47340757583269,-1.42724962075634,-0.340155615938534,1.74342139982642,1.81718582834323,-0.580775891055474,1.15886950210891,-0.387438622274343,1.00224687078295,1.67037508587867,0.805274538325556,0.584042820390338,-1.89709723537658,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-07-01,0.000694931822779689,0.00124399919077483,-0.757465357129564,1.40868480279322,1.54218272331543,-1.88912346301977,-0.381306404607233,-0.105376925946349,-0.453074560773011,-0.0570536614906354,-1.94898418173777,-0.0317492926652321,-0.748626783330193,-1.52638224276045,-1.62850680433833,-0.96311536369142,1.52981706240297,1.73326179438743,-0.497166104042849,0.299925236359431,-0.477426715129881,0.195951014441331,1.06032926574893,0.105999025239277,-0.241455509704359,0.785685133883615,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-08-01,0.000435959053206555,0.000497634634837143,-0.757120834793632,1.32836439472466,1.21307564723147,-1.89148564879905,-0.381306404607233,-0.105376925946349,-0.472441437104563,-0.0570536614906354,-1.95014865152999,-0.874120232762014,-0.857131045772919,-1.53494238519701,-1.72080346721883,-1.5602244088132,0.0538480425310741,1.67876765430017,-0.0237609976571673,-0.156843150730131,-0.463541027436308,-0.207499360609781,0.798545673354205,-0.682587202628907,-0.920081916216909,0.781213664837673,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-09-01,0.000462370220513858,0.000314897673477645,-0.0321294519588302,1.1768505632501,0.719749168578917,-1.86861398541439,-0.381306404607233,-0.105376925946349,-0.278790132236025,-0.0570536614906354,-1.77038295752722,-0.994772392101903,-0.983407266168609,-1.50879497464243,-1.69066021560107,-1.46405402143399,-0.796690779255093,1.62615039395778,-0.584991701872025,-0.377660826389846,-0.448637163476687,-0.388356314702454,-0.0155629454656831,-0.936494370979188,-1.0214347385827,-1.91697840845418,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-10-01,0.000610393364353631,0.000314355816305887,-0.335532600111957,-0.190481701800724,-0.344516976874071,-1.89317292218742,-0.381306404607233,-0.105376925946349,-0.347362517542557,-0.0570536614906354,-1.95021171838954,-0.899744567941799,-1.07490429395542,-1.70088486301169,-1.90020145002373,-0.704070678952508,-0.410362787689546,0.476135496571498,-0.303536412656248,-0.493341593176493,-0.443741333562571,-0.477308602432185,-0.458117369463513,-0.887799776542501,-0.988977484932589,0.709259225146072,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-11-01,0.000748042565243779,0.000450029860408659,-0.739538333365121,-0.895036194125328,-1.02171615708474,-1.86861398541439,-0.381306404607233,-0.105376925946349,-0.326160183212983,-0.0570536614906354,-1.76922652566807,-0.689333943765296,-1.09915025188339,-1.74437305193556,-1.80068428937504,0.192833754682959,-0.722461832608981,-0.0573517188830694,-0.48947197659579,-0.568761054335908,-0.466766357176462,-0.528643509059926,-0.458117369463513,-0.728734420202532,-0.86992890701074,-2.01812550188483,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1980-12-01,0.000660287922314384,0.000295958891361521,-1.33509796964427,-1.4479105287452,-1.33991490167714,-1.89317292218742,-0.381306404607233,-0.105376925946349,-0.808667094183782,-0.0570536614906354,-1.94780054456666,-0.678714622134942,-1.07766941451682,-1.89397144478352,-1.97741335597916,0.560254760272601,-1.09087080697706,-0.903001641790141,-0.0541001093662547,-0.603708200788363,-0.417718745993016,-0.550385083164744,-0.458117369463513,-0.900596147107073,-0.780872599324542,0.627373833549071,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1981-01-01,0.0005571427877807,0.000102559579202913,-1.59940412914149,-1.91761684321642,-1.29094233070721,-1.89317292218742,0.151224637394749,-0.105376925946349,-0.932934443663866,-0.0570536614906354,-1.77386956557591,-0.922098114327115,-0.813442726733505,-1.85353058624156,-1.85459755486252,-0.864873113103433,-1.17751254773054,-1.04368836253107,-0.80983793333999,-0.606209588659664,-0.420255340081175,-0.552100813172115,-0.458117369463513,-1.15698336337741,-0.823895878575773,0.762816082568749,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1981-02-01,0.00412572672466114,0.00135868937891968,1.59902220638416,-1.25772094369277,-0.878737265319086,-1.81423329175286,0.08877646551243,-0.105376925946349,0.722547167526762,-0.0570536614906354,-1.175753362505,0.817343726620542,-0.699626766569118,-1.60608259081609,-1.36995310634724,0.875542700186838,-0.492124967659247,-0.0707561911150149,-1.0241023290768,-0.502019787829508,-0.0372517267744027,-0.453133581550574,-0.458117369463513,0.261742018360338,-0.0786191365598695,-1.55313183058173,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
1981-03-01,0.00148838551486951,0.000932177867691685,-0.126320208196139,-0.844473911982954,-0.150853999678267,-1.89317292218742,-0.381306404607233,-0.105376925946349,-0.320430363115592,-0.0570536614906354,-1.77463770343708,-0.0389387822404982,-0.737545154027819,-1.71448521147305,-1.79977682823759,0.211583561009389,0.293559084187598,-0.0541305874290345,-0.916148787371877,-0.391584713750226,-0.406220878556444,-0.336519329104987,-0.458117369463513,0.00173020376672788,-0.114941376721141,-2.01017000666522,-0.537032095104432,0.324896321683485,-0.0290383164763194,-0.131749502799053,0.234640768661355,0.0636847990006366,0.818075251332265,0.193320664415601,-0.752821585483935,0.809257788331933,-0.566132367064471,-0.668731273789401,-0.683216430556997,0.82138429723904,0.047878189248238,-0.588293966158209,-0.137462807906058,0.0335256571745407,0.0799958522561108,0.80970037755205,-0.458297159724839,-0.008089561653561,-0.214057030229712,0.204893812852122,-0.0235362329169174,0.0822999889036001,-0.619949456168276
