"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000149115395074058,0.000227714434912346,-1.09914753398851,1.80569833807395,1.92795429177977,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.796972048320304,-0.160530008131117,-1.79972211207904,-0.863586789044377,-0.817961243536511,-1.3550676427763,-0.540713800956615,-1.31408590567614,-0.205626583644426,1.39061343494868,-0.0720866401883477,-0.276542057386482,-0.455772551766088,-0.329530657610299,2.02195033308242,-0.740546048560084,-0.479217199449068,-1.24332910018966,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1979-02-01,7.02578355624233e-05,0.000107991943304737,-1.38921850709749,1.56698014719072,1.29867925404827,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.910295722416282,-0.160530008131117,-1.25394673816234,-0.879077380407243,-0.463988519456392,-1.12621833169689,-0.327065305790889,-1.53591821580758,-0.700296285290483,1.96508397667645,-0.0720866401883477,-0.420459548096566,-0.45583054166208,-0.462808337657515,1.82317409880946,-1.00502772863856,-0.835514643910569,-0.885829177706574,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1979-03-01,0.000113642025724633,0.000232451771726968,0.873919090669105,0.957201345478597,0.279967909336504,-1.88008462124356,-0.453856166946831,-0.235287005226205,0.103245598332038,-0.160530008131117,-1.79972211207904,-0.784767967295752,-0.941029924517725,-1.40627158892533,-1.2047487233844,-0.79677716364335,0.470501117210698,1.10846237932929,-0.0720866401883477,-0.491782191825548,-0.455855603072384,-0.528667259555625,-0.578126673506558,-0.893127946014697,-1.01247110308497,-1.34817029048377,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1979-04-01,9.67007534502051e-05,0.000199612681835136,-0.297277504451354,-0.255149976682855,-0.569785713814355,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.570064100913317,-0.160530008131117,-1.62992509822053,-0.727649705933156,-0.973125941652464,-1.44453398588555,-1.33646493240512,-0.246485272179694,-0.318253660977507,0.770243712921809,-0.0720866401883477,-0.528752852373934,-0.455328601436686,-0.562571337101258,-0.660115039656887,-0.961770934517904,-1.03528865361115,-1.44583709797172,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1979-05-01,0.000105092572583653,0.000255719507646401,-0.708552539114087,-0.908587467557747,-1.13389061297549,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.46243328313772,-0.160530008131117,-1.79972211207904,-0.510002281987807,-1.04087607647184,-1.61590139369048,-1.53047454082878,-0.0574607179081022,-1.03061350151867,0.162294022619275,-0.0720866401883477,-0.545596585956692,-0.451888984606679,-0.57736489586736,-0.660115039656887,-0.856469164979277,-1.00785153764327,-1.7404727918215,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1979-06-01,7.98751510630361e-05,0.000407507646400597,-0.90434931863911,-1.04020888451737,-1.25050129794426,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.87123444245409,-0.160530008131117,-1.62992509822053,0.169332544666571,-1.04601034872657,-1.6314673137545,-1.56447127395427,-0.0528702306927055,-1.19777851297803,-0.0516254515003805,-0.0720866401883477,-0.550815718403708,-0.441281677060678,-0.579303337968248,-0.660115039656887,-0.417500645623095,-0.844514865245834,-1.79180294762623,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1979-07-01,7.74139259544464e-05,0.000705476464005968,-0.963081395160913,-1.48375292334104,-1.18711844286765,-1.88008462124356,-0.453856166946831,-0.235287005226205,-0.850367978372849,-0.160530008131117,-1.79972275563296,-0.153627039547411,-1.03695884328987,-1.71881202304984,-1.38683647804098,-0.0205460541237679,-1.21994458428435,-0.299241911324399,-0.0720866401883477,-0.524335117701952,-0.387506477831735,-0.554855218604519,-0.568322289381743,-0.179282853943186,-0.527960442422798,-1.93253879276693,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1979-08-01,7.86957201814442e-05,0.000823362029093622,-0.110932646593932,-1.29587812004884,-0.977582099344898,-1.88008462124356,-0.453856166946831,0.404771673897276,-0.547404792459461,-0.160530008131117,-1.79972211207904,0.491170183142303,-1.00697328219515,-1.68417915025971,-1.46155511314244,0.102403408210914,-0.85878269723329,-0.138750747371953,-0.0720866401883477,-0.495296788010229,-0.374121549339431,-0.53075717458382,-0.510345630884226,0.114580833589015,-0.325852743594583,-1.86698890825125,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1979-09-01,7.65106751212233e-05,0.00136780126818351,0.507907768528124,-0.811953120345966,-0.515290639848359,-1.88008462124356,-0.453856166946831,-0.235287005226205,1.26947050642157,-0.160530008131117,-1.62992509822053,0.982943297131295,-1.01790723278793,-1.56601620994763,-1.26608876875597,0.204418482642391,-0.342936704211526,0.267401022713536,-0.0720866401883477,-0.448713997087603,-0.300715562824965,-0.490239997088348,-0.577733142954894,0.775200200890044,0.183022165756795,-1.6651460793294,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
1979-10-01,8.46555955288712e-05,0.00117083118239463,0.141375132736264,-0.185932008834115,0.240638520155409,-1.88008462124356,-0.453856166946831,-0.235287005226205,0.303330640631223,-0.160530008131117,-1.79972211207904,0.200581579176325,-1.03126925920165,-1.5420880753754,-1.20921818645331,0.0456635879861554,0.63266968295555,0.521560397218196,-0.0720866401883477,-0.0442047988771206,0.679286969043438,-0.11787519010901,-0.443995340537391,0.529217867557089,0.454370036910027,-1.597725073604,0.974049536126819,-0.0601266225984754,-0.343098229566289,-0.148283444533282,-0.170294756306952,-0.1454671637597,0.0412438468776527,0.271945393763014,-0.114078593729508,1.01878420822843,0.492400450006563,-0.555263927326876,-0.510212261260157,-0.446556699850603,-0.544105719004446,-0.856049193467558,0.154040060297817,0.834763970431534,0.101066115329945,0.289682014200248,-0.325203963284751,-0.139943443314887,-0.396620438092674,-0.55927888716917,0.422904726916396,0.559377913477994,0.82203965730413
