"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.24135113904163e-05,0.000481257501963865,-0.804259088374893,-1.27646566343803,-1.04654720203505,-1.67928681680244,0.575571862521625,-0.0450834817333716,-0.680619316906927,0,-1.42657561206521,-0.607851163498403,-0.0525141476749029,-1.56717305605463,-1.28141855112613,-0.807721858677482,-0.866152998416733,-1.10056628440568,0.0846794786496966,0.112217745291785,-0.582431243198922,-0.308152528777157,-0.0116712404029894,-0.929892428981624,0.0537815046674624,-1.52815905745678,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1979-12-01,5.14463472113119e-05,0.000471246504320503,-0.609123573482404,-1.60874469649833,-1.68404696760694,-1.67928681680244,0.349147608067606,-0.0450834817333716,-0.606958138466356,0,-1.43177115371722,-0.616822723186182,-0.50825214987385,-1.66081689067393,-0.938317692641591,-0.660284018725356,-0.683259682811153,-1.52482436047548,-0.369177952940629,-0.0338199974823985,-0.505248832515923,-0.425563345131285,-0.265559703907112,-0.948610800987211,-0.304147045568429,-1.58820328320416,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-01-01,4.94441476826394e-05,0.00042731688923802,-0.62620545974162,-1.53305033604349,-1.22223842639777,-1.67928681680244,0.337158956415753,-0.0450834817333716,-0.651886815218595,0,-1.07776087064072,-0.631580678441164,-0.101539511138148,-1.49714928911932,-1.29441545375068,-0.744095052435111,-0.783618322973549,-1.63879354168893,-0.0088326925221179,-0.161618853358364,-0.431797907424234,-0.530261137093577,-0.173603384356564,-1.12795499743842,-0.66633684679428,-1.34559275423135,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-02-01,6.89740769835036e-05,0.000414811626080126,-0.548823738645994,-1.12721360719752,-0.712960547980525,-1.67928681680244,1.38952917359023,-0.0450834817333716,-0.564338336429478,0,-0.675891685203448,-0.626675844926619,0.203350280886631,-1.24754316689388,-0.933498390891133,-0.632971385423762,-0.664711390590448,-1.1903450523484,0.305077952297601,-0.268301879375418,-0.461370944263132,-0.616630949063711,0.40044338812488,-1.20739663135654,-0.877115535114782,-1.0294902428315,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-03-01,3.626017282011e-05,0.000406633150039277,-0.835879899704369,-0.512913388878647,0.46673638208244,-1.67928681680244,1.71569840665272,-0.0450834817333716,-0.708670503316085,0,-1.07081150886427,-0.621153359282656,0.802915436624825,-1.34820165696699,-1.15641504494781,-0.754993725254974,-1.03618421830385,-1.16700482552391,0.903336445923859,-0.388028517560476,-0.508592565663411,-0.709694842054039,0.752575793196133,-1.36858214339394,-0.981952797812801,-1.25148859242968,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-04-01,2.68600157109191e-05,0.000369371877454831,-0.799435652626898,-0.227577246629482,1.17750635075916,-1.67928681680244,-0.922606607616047,-0.0450834817333716,-0.711901108946734,0,-1.51348533813803,-0.643684851657975,1.09015754766177,-1.525852110432,-1.8834031555194,-0.955158408629571,-1.06466190586335,-1.43869482602414,1.24926470908278,-0.522420401766417,-0.510068483535497,-0.825734581572706,0.777775253249394,-1.48973464692258,-1.02277931488779,-1.5404387258462,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-05-01,2.51293008641006e-05,0.000358257973291438,-0.812333752315018,0.869010765226071,1.79891025380356,-1.67928681680244,-0.836705112704485,-0.0450834817333716,-0.69433922262196,0,-1.81210294143794,-0.657007134494819,0.83946651415168,-1.60355998650638,-2.14043311626431,-1.030780952099,-1.12845086232682,-1.71562013347409,1.1187084611578,-0.656967259042948,-0.506319566402197,-0.949200835225426,0.543327334688293,-1.49212352854147,-1.06123366399403,-1.71051037190598,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-06-01,4.76625294579733e-05,0.000454465357423409,-0.255879064499027,1.62729214147819,1.50607008606438,-1.67928681680244,0.895499225120061,-0.0450834817333716,-0.494387943452248,0,-1.05404032130179,-0.609399845567855,0.325648033499633,-1.04992714442828,-1.84158834289134,-0.79718167149314,-0.428692272768215,-0.445823583541477,0.42982539293568,-0.785673184012571,-0.524766055666581,-1.05864466238739,-0.0194107198623779,-1.40886521043251,-1.10370564406688,-1.0628218522246,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-07-01,0.000648424194815397,0.00146338727415554,1.34487786822438,1.23879378367056,0.66865195728608,-1.67928681680244,0.793275150587653,-0.0450834817333716,0.66447072956118,0,-1.00026147194002,0.240782973171114,-0.21637288118801,-1.0321667014398,-1.85344366329483,0.443379222415858,0.78719320652899,-0.371750859218486,-0.0506852000954487,-0.85415782660904,0.131906278428795,-1.11897569254038,-0.683001760513317,-0.852183640851203,-0.977678119291931,-1.02983464232739,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-08-01,0.00217357423409269,0.0036522155538099,1.86376930985229,0.793688623066767,-0.0531571202198873,-1.67928681680244,-0.550840142017761,-0.0450834817333716,2.02166664177857,0,-0.882708520688285,1.89690938534502,-1.01898960378913,-0.992311543710535,-0.111300147516964,1.57754118195217,1.4363215123993,0.257623137484343,-0.879619531286373,-0.325378270621189,2.75737035342719,-0.715997160768438,-0.956213426744311,0.649471581171099,0.599015363513456,-0.955120824416072,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-09-01,0.00180141963864886,0.00448353558523174,1.51011341745707,0.803837256626367,-0.247072081933953,-1.67928681680244,-1.04029208494635,-0.0450834817333716,2.82110207218033,0,-0.678751347606299,1.82456737634484,-1.00339176128311,-0.932058099535214,-1.04617697470193,1.11325565582594,1.26593599705546,0.41718035949499,-0.874712752811957,0.344436584577551,1.98627425479144,-0.144442232242527,-1.18481614803299,1.35398532814198,1.71113709608444,-0.834785814191288,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-10-01,0.000580705734485467,0.00155811846032993,-0.143974477190559,-0.046265645604181,-0.722672566803557,-1.67928681680244,-1.31090897820868,-0.0450834817333716,-0.300647604905467,0,-0.926105139598472,0.189921322929522,-1.14482651369525,-1.14706833572447,-1.42645750831069,0.252540056814954,0.445992188074056,-0.342191073496351,-1.04241624131324,0.876077558982998,0.729778103551764,0.391879816980431,-1.34980940321927,0.978861158448136,1.42859866466956,-1.06818091710761,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-11-01,0.000165164493322859,0.000947294893951296,-0.64714381798279,-1.20976288819162,-1.25325133598524,-1.67928681680244,-0.834997664559204,-0.0450834817333716,-0.621853620897685,0,-0.768136242052438,-0.391578222097088,-0.941079435349116,-1.19355977150755,-1.05575402147206,-0.222722670883446,-0.162056843224792,-0.689676945159445,-0.801664062263767,0.754874999761871,-0.58438374624266,0.322453040474753,-1.05743882860821,0.520679973705231,0.792852750401107,-1.03280326161848,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1980-12-01,7.79670070699136e-05,0.000622989473684211,-0.681121332606656,-1.45575789044677,-1.63650674508467,-1.67928681680244,0.427779021886296,-0.0450834817333716,-0.665084805460402,0,-0.961380890490835,-0.568065182188958,-0.64939278463021,-1.40088163147084,-0.542563061777763,-0.509234635542234,-0.735696269176334,-1.36346830354639,-0.46628231752902,0.578971304389191,-0.60277141115036,0.190430055770379,-0.0278565011379017,-0.181907458030717,0.445452302893848,-1.23906124971095,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1981-01-01,0.000127563864886096,0.000710662058130401,-0.271835222063795,-2.00452824004537,-1.68908610959311,-1.67928681680244,-0.50208968540131,-0.0450834817333716,-0.35764630387953,0,-0.530714458829758,-0.507219711161823,-0.799254186960818,-1.19698846291864,-0.889018003171499,-0.0958366009094899,-0.458292124443863,-1.18243101354738,-0.642304097302883,0.42293030865085,-0.413528731577856,0.0650608627908477,-0.619921534864197,-0.0657677845797498,0.191292979925102,-0.939690683365383,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1981-02-01,8.79101335428123e-05,0.000544767949725059,-0.835142292406556,-1.23020736704828,-0.726758703240651,-1.67928681680244,2.33113461804441,-0.0450834817333716,-0.704601265439339,0,-0.07272583175222,-0.56592028991019,-0.0122624391202395,-0.911508157337236,0.828187784749543,-0.416006816556108,-0.702697834264216,-0.768202620745701,0.249300216688177,0.306010616802337,-0.523865776142051,-0.0261967997790829,0.70066064701963,-0.365599309513624,-0.0470076417576064,-0.579247389141522,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1981-03-01,6.44606441476826e-05,0.000461218538884525,-0.690881512533216,-1.03820346635165,0.0835707854068866,-1.67928681680244,1.17819865932163,-0.0450834817333716,-0.67918737927004,0,-0.611965811030495,-0.61877064208604,0.673795887342695,-1.0631434446555,0.196315195128566,-0.695196418499993,-0.58448035125783,-0.969018500905173,0.827973926703154,0.169628050394396,-0.501725389823158,-0.129557271788341,0.977754210228435,-0.736881956098844,-0.419308461234068,-0.891867160639188,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
1981-04-01,3.49536527886881e-05,0.000519248389630793,-0.51046494223836,-0.184263184989021,0.602449823861951,-1.67928681680244,1.38715447379496,-0.0450834817333716,-0.461250122715594,0,-0.532053213923475,-0.606192539258576,0.320440448173276,-0.896350419651924,0.700580344534722,-0.766643393096878,-0.695349020906266,-0.474104406476083,0.423839848346021,0.0283288339508164,-0.515821045699085,-0.238754217534499,0.672079452133649,-0.834042916585847,-0.850190930057561,-0.757081721566036,1.86495112783669,2.81238645742597,-0.34978281199308,-0.073703933466852,-0.729211450815559,-0.165532159554921,-0.227329763071157,0.255786118652094,1.31984412848176,0.376905669774635,1.29550373255152,-0.314009049435869,-0.513396360731064,0.101664977444422,-0.408872588973311,-0.696638566376989,-0.536592593153181,-0.427606996401106,-0.254417884143897,-0.237973037457885,-0.118012422139634,-0.233167941905084,0.0200183842157666,-0.0996772098974452,0.240235399312988,0.339847609228838,0.762346608681578
