"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,6.50625414364641e-06,9.54696132596685e-09,-0.682404759483237,-0.520401882463892,-0.745048183430327,0,0,-0.35077591597982,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.729620187306305,-0.720124845910017,0,0,-0.214671964227724,-0.178999281578467,-0.214671967633602,0,-0.489204556392074,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1979-12-01,0,4.77348066298343e-09,-0.0814801658780658,-1.10558145913964,-0.789089552785793,0,0,-0.155679488843804,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.602819357375147,-0.758998962426184,0,0,-0.214671964227763,-0.178999281578467,-0.214671967633642,0,-0.492910571073312,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-01-01,0,0,-0.216338284431345,-1.34615903822962,-0.807880185116711,0,0,0.118959662169024,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.520715647290705,-0.775584943303634,0,0,-0.214671964227773,-0.178999281578467,-0.214671967633651,0,-0.49435362964518,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-02-01,0,0,-0.299888513763508,-1.20961602082136,-0.796201226065659,0,0,0.371860481696041,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.437758317347403,-0.76527624615702,0,0,-0.214671964227775,-0.178999281578467,-0.214671967633654,0,-0.495111360430171,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-03-01,0,0,-0.184806856658095,-1.15760423420621,-0.739404499435946,0,0,0.620556194888765,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.361983274494906,-0.715143336853709,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.495578849138871,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-04-01,0,0,0.649881568740789,-0.461885647837515,-0.449612272865041,0,0,0.942820302241949,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.0470831285668942,-0.459355748459063,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.496334179854887,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-05-01,0,0,-0.753471457198937,0.33136773367209,0.214554056592171,0,0,1.29944908450452,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-0.970133636257932,0.126871988850999,0,0,-0.214671964227776,-0.178999281578467,-0.214671967633654,0,-0.49652152091786,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-06-01,NA,0.000316954342541436,-1.01522871221156,1.05310318229364,1.35779808704888,0,0,0.723698375368694,2.85977666455541,2.02663027791063,0,3.06908822196516,0,0,0,-0.498916553727527,1.23964568239349,0,0,-0.214158337493586,-0.174661641965844,-0.214158340860147,0,3.00184969306634,-0.391204667276815,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-07-01,0.00392683703867403,0.000120940906077348,2.19309469723675,1.39770268959723,1.56895463777083,0,0,-1.05748684132196,0.642339950177955,-0.261710418711296,0,0.902609210870997,0,0,0,0.939423668235124,1.62502893234981,0,0,-0.213123080447641,-0.18149447386953,-0.21312308375699,0,1.30025308513498,-0.15541777903684,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-08-01,0.00187751973480663,5.41074033149171e-05,1.0187591187838,1.37169033325966,1.11787393682563,0,0,-1.05748684132196,0.210463271542554,-0.261710418711296,0,0.199163553047767,0,0,0,0.755763395509456,1.01095043195402,0,0,-0.214669165176265,-0.179000436747434,-0.214669168582237,0,0.528292034783726,-0.50690856116118,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-09-01,0.00107268225414365,4.71238011049724e-05,0.499242976993679,0.916547289541306,0.0215343803886678,0,0,-1.0264641647633,-0.0180092931470429,-0.261710418711296,0,0.0849258901012207,0,0,0,1.06522171483724,-0.0173220149518012,0,0,-0.214670755811307,-0.178997742449366,-0.214670759217203,0,0.375870175778275,-0.311775820951024,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-10-01,0.000106606143646409,1.19337016574586e-07,-0.372342843189038,0.142808508259942,-0.700078371313943,0,0,-0.793404350924209,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.84037538394721,-0.68043119952043,0,0,-0.214671482703422,-0.178999281578467,-0.21467148610931,0,-0.468527534212219,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-11-01,1.26497237569061e-06,9.54696132596685e-09,-0.500593021289188,-0.767477342502418,-0.768008157722482,0,0,-0.674097691375202,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.709165431440951,-0.740390991820639,0,0,-0.214671852164938,-0.178999281578467,-0.214671855570817,0,-0.489212482617618,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1980-12-01,0,4.77348066298343e-09,-0.24568567718147,-1.04055681025626,-0.793155663365179,0,0,-0.373742097393479,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.598214650249909,-0.762588003340292,0,0,-0.214671937855782,-0.178999281578467,-0.21467194126166,0,-0.49289409321754,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1981-01-01,NA,0,0.541305461535036,-0.891018291032597,-0.779838550024847,0,0,-0.138233579809595,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.51757837430428,-0.750833357850739,0,0,-0.214671958201272,-0.178999281578467,-0.21467196160715,0,-0.494348133004166,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1981-02-01,NA,0,-0.87022019688762,-1.27463644337727,-0.806346047219342,0,0,0.215568081071476,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.425075462289797,-0.774230801132995,0,0,-0.214671962772403,-0.178999281578467,-0.214671966178282,0,-0.495115573630936,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1981-03-01,0,0,0.0639160124092684,-1.21611624250512,-0.767719617909356,0,0,0.441211135400818,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.341084548300899,-0.740136310432254,0,0,-0.214671963864739,-0.178999281578467,-0.214671967270618,0,-0.495594953032441,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1981-04-01,0,0,0.0801354979427217,-0.435886191551772,-0.39301338514664,0,0,0.682470964757435,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,0.0506425913752653,-0.409397788069184,0,0,-0.214671964143288,-0.178999281578467,-0.214671967549167,0,-0.496278300124878,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1981-05-01,0,0,-0.160990488600065,0.350873860438864,0.227497613632016,0,0,1.06653067002058,-0.416266624918324,-0.261710418711296,0,-0.407226875182178,0,0,0,-0.980913887052803,0.138296606395704,0,0,-0.214671964207893,-0.178999281578467,-0.214671967613772,0,-0.49652152091786,-0.595035636995669,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1981-06-01,NA,0.000319637038674033,0.0442929826921104,1.02708200918677,1.53178712356222,0,0,0.669401142030065,3.1112432130872,1.53752701430018,0,3.16206976553423,0,0,0,-0.88600367903429,1.53834990328203,0,0,0.00801468782217876,0.493146332363432,0.00801468903625686,0,3.05334393126217,-0.171108712326494,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1981-07-01,NA,7.72349171270718e-06,-0.534101049042874,1.41720879035584,2.07460233996024,0,0,-1.05716504882986,-0.225766071421014,-0.261710418711296,0,-0.40278912868011,0,0,0,-0.441539218884625,2.07191640059593,0,0,-0.211380734384179,-0.645985623134018,-0.211380737627718,0,-0.308239900523588,1.04342365320628,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1981-08-01,0.000781924773480663,4.58445082872928e-05,0.468331474367402,1.38469649842436,1.03842365183911,0,0,-1.05748684132196,0.0851399044100064,-0.261710418711296,0,0.0963961213526098,0,0,0,0.987551107885791,1.00655782843926,0,0,-0.214529468383188,-0.180661111590615,-0.214529471781066,0,0.481306029765063,-0.211791503482963,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
1981-09-01,0.00106607575690608,0.000114873812154696,2.40974814294883,0.910047413766195,-0.155456905101789,0,0,-1.03955386391248,0.562962779151361,-0.261710418711296,0,0.84506205935752,0,0,0,1.13148945650914,-0.172543825857168,0,0,-0.214669362827514,-0.178997121191768,-0.214669366233343,0,1.2713507446088,-0.487295418970268,0,-0.493610019231581,-0.504548506418019,-0.242373102909696,-0.188432648628308,0.839700373196744,-0.453157758918262,-0.680490156221957,-0.771631952280369,-0.727035482996577,-1.16441584628637,-0.57438236619415,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.420316084476944,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.465142252198384,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.467029634174985
