"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00094683826849315,0.00314848701369863,-0.464316989057772,-0.638276864499553,-0.923483324479934,-1.88022633324803,-0.471328351445054,-0.727110347504509,-0.740362133774508,-0.641435638297012,-1.50794945960156,-0.736014741706688,-0.398071460982187,-1.4307848917216,-1.53676977743692,-0.42291542990252,-0.86006718126744,-1.30557890952426,-0.167300732614479,1.47831820247282,-0.59494401688787,1.47827767597423,0,0.298912482057994,-0.130386939363703,-1.50797819960967,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1979-12-01,0.000773013889527176,0.00457387397260274,0.285758013847346,-1.11457101708715,-0.999039427674468,-1.88022633324803,-0.471328351445054,-0.380698304441321,-0.1047883132722,-0.412877795323391,-1.62178686607294,-0.36535967299609,-0.592755567783137,-1.59581440698111,-1.65361464417891,0.420157325938201,-0.912126815369751,-1.81170596993686,-0.167300732614479,1.22817600319222,0.0878655113316158,1.22801021667141,0,-0.030109362533458,0.696596111828677,-1.62725319096959,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-01-01,0.000673568749447636,0.00316370761643836,0.0509344303330354,-1.82354012256617,-1.01385490533413,-1.88022633324803,-0.471328351445054,-0.0786802180865985,-0.523312490999882,-0.239202165771362,-1.42261604701013,-0.609507506314363,-0.30116369691017,-1.51725223234346,-1.46824630577148,-0.00117744988049702,-0.924879365025715,-2.04322365279828,-0.167300732614479,0.971667857040023,-0.218222659988145,0.97140637982044,0,-0.361851297015208,-0.102474277700816,-1.43852449385664,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-02-01,0.000505891794048183,0.00142619178082192,-0.00809757789420184,-1.65059848738388,-0.971447429009753,-1.88022633324803,-0.471328351445054,0.286193478492746,-0.842877888035119,-0.394928525874063,-1.17335521398786,-0.922371687586508,0.042646334692275,-1.31188719956232,-1.22750266699509,-0.623628666762325,-0.894246828565294,-1.62058230111161,-0.167300732614479,0.610210943190539,-0.856108550778858,0.609893512743224,0,-0.51847773058016,-0.872733668601597,-1.19213820255026,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-03-01,0.000582613946089263,0.00124420734246575,-0.743023342659833,-1.15327079124377,-0.621291425932908,-1.88022633324803,-0.471328351445054,0.776840136778201,-0.975286335422549,-0.288394231837719,-1.42261604701013,-0.912703947570427,-0.322436156954158,-1.40812638278125,-1.47504788835842,-0.909222818507103,-0.667879071808682,-1.59098562724508,-0.167300732614479,0.187890412180006,-0.570729483362095,0.18754201961673,0,-0.564929175993258,-0.69901101176837,-1.42818982952784,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-04-01,0.00159740659726027,0.00214369052054795,-0.545071624150525,-0.183145865181991,0.232847967416863,-1.88022633324803,-0.471328351445054,0.92103858078336,-0.727637414237466,0.955490410483205,-1.30214035942848,-0.670611376292379,-0.105857628681545,-1.19644374970285,-1.32368073621596,-0.412907190484237,-0.11241735869962,-0.922976962185408,-0.167300732614479,-0.218023020627677,-0.460325438193669,-0.21838942905706,0,-0.535758715532511,-0.551700008247221,-1.29845652269926,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-05-01,0.00492980913831198,0.00904570126027397,-1.12679329840904,0.335551095566432,1.12362688434703,-1.88022633324803,0.330990042526618,0.420956577826457,0.887965603877348,1.13467049184972,-1.42261604701013,1.04034431193692,-0.265157417248348,-1.12827706476071,-1.42527885588037,1.48689380779909,0.817094195832462,-0.43671169538537,-0.167300732614479,-0.113621233679848,0.892086366357018,-0.114002200192494,0,0.119430617114014,0.859688334041963,-1.40168761385572,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-06-01,0.00947977407123289,0.00959411638356164,-1.04049236030313,1.41861719013647,1.98129769145028,-1.88022633324803,4.19104577134077,-0.70027818245525,0.507189286749811,-0.509133630541489,-1.30214035942848,0.727688469809573,-0.0637225332301777,-0.87466592981831,-1.29997290324957,-1.41750407971203,2.07459413474567,0.404419062505665,-0.167300732614479,0.441982855815491,0.0608903086680696,0.44262221508229,0,1.27096247634302,0.0339083029232091,-1.2679835327229,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-07-01,0.00221238672912064,0.00249856964383562,-1.12557617154919,1.69005699012348,1.88395924498005,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.808394157545093,-0.659041039993817,-1.42261604701013,-0.840320679151359,-0.239057860052247,-0.917669131670136,-1.41171953504311,-2.73169068790665,1.75349819760335,0.433190139298549,-0.167300732614479,-0.0849408998126415,-1.0578613031893,-0.0838972029390999,0,0.194409862934037,-1.89052130526834,-1.3817425814028,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-08-01,0.00141648123022537,0.00248465095890411,-0.904818310490761,1.42540850793888,0.908892303545387,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.688272934283929,-0.659041039993817,-1.42261604701013,-0.712325816771672,-0.225819998873575,-0.943671502892873,-1.41464070026564,-2.85804187375989,0.891998381224866,0.325266255171231,-0.167300732614479,-0.673285583488189,-1.03434886713957,-0.67253853708721,0,-0.693541598618087,-2.52109824719549,-1.3842052450034,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-09-01,0.00254263206575342,0.0050246215890411,0.0230208064470821,0.825745093172003,-0.206681564346627,-1.88022633324803,-0.471328351445054,-0.799763565832868,-0.149348232959285,-0.659041039993817,-1.30214035942848,0.0628298246413367,-0.074964141231009,-0.960503953822655,-1.30799622327845,1.41874057198719,-0.231515490321596,0.0502132732222733,-0.167300732614479,-1.08409834197949,-0.728385912535727,-1.08358508652498,0,-0.46802759379168,-1.7617204153775,-1.27611244153149,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-10-01,0.00185700898276624,0.00272235747945205,-0.873754615694067,-0.257123891910368,-0.744175666074978,-1.88022633324803,-0.471328351445054,-0.765245983975824,-0.796276342668733,-0.654065159803584,-1.42261604701013,-0.65084725034592,-0.277837023713691,-1.19159876935624,-1.43723781003757,0.0524925850407999,-0.744562553524613,-0.698400638468063,-0.167300732614479,-1.38350728847105,-0.766627400692917,-1.38318033608724,0,-0.708606496177074,-0.86201538140842,-1.40768450579035,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-11-01,0.00108473582465754,0.00230420515068493,-0.255041890709444,-1.13922987960749,-0.992645055035404,-1.88022633324803,-0.471328351445054,-0.667156546669323,-0.662922314709423,-0.643710716937837,-1.30214035942848,-0.673939605659004,-0.11387121089883,-1.25760481563004,-1.33576623887235,-0.0749948347962795,-0.908088349349485,-1.1774272125179,-0.167300732614479,-1.53142374414418,-0.391210585767644,-1.53125267668675,0,-1.12351281034346,0.0467769970373206,-1.30424919719535,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1980-12-01,0.000800442739726027,0.0027731322739726,0.593277122256939,-1.42497980018029,-1.0169691130006,-1.88022633324803,-0.471328351445054,-0.278180721433374,-0.438496618971715,-0.340425032389306,-1.42261604701013,-0.516929895970015,-0.309608777182345,-1.43285968484002,-1.45978313897044,0.0497790888357081,-0.923241079826653,-1.69486458773296,-0.167300732614479,-1.66071057265799,-0.680068797490148,-1.6606612734551,0,-1.17739055558989,-0.716622788432848,-1.43053279731826,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1981-01-01,0.00231941811754308,0.00640472547945206,3.15212326382813,-1.41436946841744,-1.00221263699402,-1.88022633324803,-0.471328351445054,0.592502327771444,0.916851959704451,0.452889949241924,-1.43816613339775,0.167015866249595,-0.328565793706518,-1.52032430891931,-1.48221890545506,0.639809434903556,-0.91436179211088,-1.70819394148171,-0.167300732614479,-1.69786239355276,0.0563083774190281,-1.69791685491122,0,-1.29059236255796,-0.073028636455181,-1.4529068259822,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1981-02-01,0.00202236108023483,0.00161447276712329,0.221990004855733,-1.4389522808205,-0.981076267061227,-1.88022633324803,0.789472382413624,1.52999124030849,-0.975286335422549,0.600866091635892,-1.05258727080961,-0.899886127443798,0.209239721088728,-1.21123968931116,-1.10713278333919,-0.633576387726075,-0.900492186272919,-1.05074780747372,-0.167300732614479,-1.2511516345343,0.230110480096867,-1.25133529412634,0,-1.245734394547,-0.149301885302714,-1.0725803580307,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1981-03-01,0.000712487310649579,0.000855123287671233,-0.495050705751584,-1.4919030568261,-0.671580603369262,-1.88022633324803,-0.471328351445054,1.94303664434612,-0.975286335422549,-0.409355330793287,-1.43816613339775,-0.945059384204191,-0.370994301267509,-1.41132203480387,-1.47911108724539,-1.03759002537694,-0.698589671128654,-1.22567261364997,-0.167300732614479,-1.47140384091537,-0.884647515210146,-1.47139092599496,0,-1.49311603452878,-1.06613612161485,-1.44257729416454,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
1981-04-01,0.00191185525479452,0.00207440482191781,-0.0126798856422031,-0.437113016681617,0.0670279036767352,-1.88022633324803,0.35773399704993,2.21627223737183,-0.689486069804204,1.72703565591053,-1.3182083167362,-0.663336959925355,-0.126717965393047,-1.19987977929978,-1.34139002514059,-0.180308292892719,-0.21853701169072,-0.512876106015415,-0.167300732614479,-1.79302038661219,-0.802758338034297,-1.79302492979902,0,-1.55009587890559,-0.970736834719991,-1.31332997492719,-0.287525895054724,-0.180573926771545,-0.375311543916537,-0.169785796266748,1.8424553253197,-0.212098627791372,-0.201336120650737,0.234715582118764,-0.187658813856356,0.237843796421318,0.613236772419664,0.703870963883677,0.278815317069454,-0.447245764620572,1.07088122862561,-0.0376981540882851,-0.335369266518897,-0.359704186571867,0.0048260175872263,-0.356109695593206,1.05271101448244,0.256306205348721,-0.281477825215208,-0.719804003108736,-0.291370919680109,-0.500966895730516,1.67538961687151
