"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-05-01",0.000612225951069553,0.00225822481655657,-0.110736638024857,0.573751289456663,0.924464465172108,0,-0.650709752836578,-0.372996322560536,-0.0965977160462474,-0.296985816258463,-1.93673637640488,-0.103263102808382,-1.3430755671715,-1.44054406539105,-1.8507025246168,-0.718850108156722,1.02891966794028,-0.535422452169168,-0.55242156684671,1.60673021024229,0.196482671444135,1.47371994269233,-0.383675243186962,0.865859494447779,0.84138079165199,-1.66357545849593,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1980-06-01",0.00147701118044246,0.00246534092115135,0.749378643043741,0.929097646215496,1.19820911453795,0,-0.650709752836578,-0.372996322560536,0.576405363916191,-0.296985816258463,-1.75442895055976,-0.103263102808382,-1.11127245531538,-1.20911157863232,-1.65621633932655,-0.424224760495547,1.42961593129862,0.0220789905927484,-0.55242156684671,1.08268250927796,-0.477545023853603,0.655263983508679,-0.383675243186962,1.28705595757449,0.31443047721434,-2.15560718460216,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1980-07-01",0.000554277077348167,0.0021426327288697,1.12003803512436,1.38233489895868,1.41212059408822,0,-0.650709752836578,-0.372996322560536,0.579900634465755,-0.296985816258463,-1.93673637640488,-0.103263102808382,-1.28901625531659,-1.27356572522482,-1.79729525020001,-0.672193705945349,1.56678054820817,-0.0246800309264786,-0.55242156684671,0.376676787143008,-1.05236440416952,-0.151867585421688,-0.383675243186962,1.09062781722897,-0.273496458473003,-1.50083161017344,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1980-08-01",0.000516543907482296,0.00234243407930612,1.25647121273404,1.34817580768344,0.934430780700406,0,-0.238588870768457,-0.372996322560536,0.86950455474109,-0.296985816258463,-1.93673637640488,-0.103263102808382,-1.44150564866953,-1.30186719713646,-1.79717860556328,0.712047992820264,1.37270589507024,-0.11386845317654,-0.55242156684671,-0.0317210615630813,-0.417184463647576,-0.500175524157297,-0.383675243186962,1.01640654876492,-0.311458551763855,-1.52845216147637,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1980-09-01",0.000220733773719556,0.00136169313253673,-0.564828267954784,0.855148849855182,0.305910443083703,0,0.365071162307724,-0.372996322560536,-0.61472764322084,-0.296985816258463,-1.75442895055976,-0.103263102808382,-1.38001012643226,-1.27556623953022,-1.65569109130461,-0.247441877905753,0.539833247529316,-0.18667731071729,-0.552421566779175,-0.195449698693026,-0.777399330922483,-0.609329656293147,-0.383675243186962,-0.448704304084312,-0.383967218100574,-2.22045474303939,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1980-10-01",7.47601602957053e-05,0.000593206536258669,-1.08576850474265,-0.113975714276177,-0.457638974688114,0,0.802522650067237,-0.372996322560536,-0.968293152006903,-0.296985816258463,-1.93673637640488,-0.103263102808382,-1.72199921971609,-1.53452827630071,-1.84907991440227,-0.999406222527303,-0.44949104375179,-0.838157205036916,-0.55242156684671,-0.528119743302407,-0.923434381150968,-0.865868684766236,-0.383675243186962,-1.51727259363004,-0.509693455443181,-1.75539048643424,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1980-11-01",8.18008746729126e-05,0.00036608552764003,-1.46696402055301,-0.683449558845024,-0.894377588796111,0,1.49230176231014,-0.342934975349904,-1.15629514018646,-0.292334007427369,-1.75442895055976,-0.103263102808382,-1.47626571588533,-1.57555880028367,-1.73619949730199,-0.908204965265368,-0.905307585999539,-1.12616491909042,-0.55242156684671,-0.720135015718631,-0.776243899545144,-0.961789642241681,-0.383675243186962,-1.68376761791763,-0.502761581480876,-2.51314873590435,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1980-12-01",0.00031122487145236,0.000684651503229702,-0.0925155020532481,-1.30843354858658,-1.25472757060402,0,2.13939606486184,-0.0483569361411651,-1.13541557526359,-0.296126103619963,-1.93673637640488,-0.103263102808382,-1.85030554969156,-1.82845835293532,-1.93568508560881,0.2612751484319,-1.22966134122614,-1.75245479416133,-0.55242156684671,-0.6744952307934,-0.242532405779182,-0.838139218901416,-0.383675243186962,-1.20477460176948,-0.247355808031574,-2.04208295228008,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1981-01-01",0.000184997932258596,0.000209102893008106,-1.36574040956943,-1.77655976763072,-1.31165293690297,0,0.331527422456946,2.8677208762328,-1.51251357891687,0.743335996436482,-1.76523550359983,-0.103263102808382,-1.56581452906583,-1.78155793679445,-1.81475549426075,-0.847126621234902,-1.28884305742139,-1.88468188396969,-0.55242156684671,-0.627239402318434,-0.549097337486002,-0.760521450052731,-0.383675243186962,-1.84083278088517,-0.111839893822988,-1.6115311990665,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1981-02-01",0.00228187655766803,0.00246274808322202,0.141606263326855,-1.25166399682846,-1.07582956775358,0,-0.588350780650198,3.00623119144498,1.89339807353857,2.61832869583712,-1.16087341258041,-0.103263102808382,-0.957617139168515,-1.43325254485065,-1.29394621732783,0.631586728698245,-1.1420736972336,-1.35284455540447,-0.55242156684671,-0.669640513808143,-0.100052496213448,-0.74167820466315,-0.383675243186962,-0.0423724762377358,0.109380199262492,-1.03844080054531,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1981-03-01",0.000485861991985215,0.00120415187835093,-1.78368944451896,-0.760952108810004,-0.449434581735768,0,-0.650709752836578,-0.250283421461674,-1.31812548639695,-0.133561976403222,-1.76523550359983,-0.103263102808382,-1.52914822411624,-1.60421226591756,-1.75972665109939,0.51981907772311,-0.500737782070852,-1.33212433246424,-0.55242156684671,0.0832157883543846,1.40566335367958,0.294473403051699,-0.383675243186962,-0.313383006485547,1.08392232185016,-2.56722928681101,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
"1981-04-01",0.0011993087522187,0.00216825544840711,1.10860759577239,0.0556437083637839,0.198686786467179,0,-0.650709752836578,-0.372996322560536,0.65843481748191,-0.296985816258463,-1.57721042380499,-0.103263102808382,-1.25197058604083,-1.34448785359222,-1.55546696444635,0.135074395142915,0.414489404279836,-0.702758322161193,-0.55242156684671,0.356580071954262,0.277007011886498,0.546546599980119,-0.383675243186962,0.568326831203576,0.661111336466686,-1.89024737985575,0.353087414569173,0.0975505623558358,0.0402585213480768,-0.0954682011164956,0.408659826198282,0.727467349238417,1.38425782584231,1.09850735016032,-0.574476608144346,-0.870531372698639,-0.655674683381858,-0.791866478235152,-0.706842749220418,-0.448439563246687,-0.960988982878491,-0.429483280023315,-0.229081554404495,-0.128429873103639,0.133509375682224,0.258584727317413,-0.516455744231693,-0.480201733697818,0.0100267920138389,-0.508286722444298,0.580149607532205,0.950488197270842,-0.75006543651579
