"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.50576019777503e-07,7.17866254635352e-05,-0.0756283391084149,0.882520024064773,1.08292508662787,0,0.0855706040953815,-0.0452937111132,-0.00296512381721761,-0.0450834817333716,-1.63029022272479,-0.523984443816066,-0.423291753099958,-1.45180099582057,-0.401524853599181,-0.306962492843903,0.161729901020784,1.08871669713242,0.852234595826243,-1.37146164451439,-0.279418197614475,-0.629149978326315,-0.373253896299091,-0.145674169400129,-0.905506647097513,-1.19633781940725,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1979-12-01,3.37216316440049e-07,8.87270061804697e-05,-0.758740734039016,1.41543901749933,1.88523881059664,0,1.62380353690082,-0.0452937111132,-0.658020303754141,-0.0450834817333716,-1.80260669271335,-0.865353661364673,0.688030643310091,-1.4534103214464,0.221421266205919,-1.08114593694297,-0.611259935083983,1.19065228637468,1.65035325293702,-1.38645156360158,-0.277552213553078,-0.617806447518978,0.456611279524211,-0.651066462930261,-1.01508205643651,-1.15217984792349,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-01-01,4.4508281829419e-07,4.50910012360939e-05,-0.179756965869014,1.30550162131985,1.46905787547055,0,1.22415402608688,-0.0452937111132,-0.354673258729087,-0.0450834817333716,-1.65270868907277,-0.940840695287793,0.512906114790621,-1.32888127223163,0.238669755865289,-0.953124580240355,-0.303376633620669,1.32997642814885,0.813999464744561,-1.39856891337934,-0.266433465627428,-0.61014674720248,0.470814094611095,-0.977271053356624,-1.10225582294258,-0.93359525775214,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-02-01,4.93235599505562e-06,3.92954462299135e-05,-0.200566500247638,1.29647946678686,1.14821853415622,0,1.21352996297256,-0.0452937111132,-0.502382576085769,-0.0450834817333716,-1.29591884509898,-0.887423115412001,0.335997295696696,-1.18682723571857,0.266595857445907,-0.622567128698319,0.0546401290588679,1.61331151218196,0.573341903551417,-1.4100274763176,-0.260855855488116,-0.609267901290094,0.476361494784696,-0.892670312246146,-1.13171509964837,-0.617390230119412,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-03-01,6.07563411619283e-06,4.3867891223733e-05,-0.661307619222755,0.868427227365268,0.652019821063124,0,1.22764167783018,-0.0452937111132,-0.729263385413062,-0.0450834817333716,-1.65383105102299,-1.01123822275378,0.373041496871241,-1.3971906606824,-0.196743918261165,-1.04422619545859,-0.686887586533254,1.02010224506621,0.396063850135132,-1.41851658587093,-0.249377527569669,-0.589091422303334,0.13915104429359,-1.18661124562087,-1.19904603916126,-1.16737629848506,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-04-01,4.78096909765142e-06,2.60243955500618e-05,-0.845945256797869,0.143401580423452,-0.163639860973582,0,-0.0997098385086208,-0.0452937111132,-0.914630084980197,-0.0450834817333716,-1.4875015770895,-1.04775752914452,-0.306248825482047,-1.43664504432077,-0.809516754690656,-1.30396258449962,-1.25836933857125,0.687784233907336,-0.217538208209558,-1.43260420204692,-0.257783300323787,-0.633330676918595,-0.640830093096247,-1.53115743716039,-1.24590479250797,-1.37414010717074,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-05-01,5.40533992583436e-07,1.70081977750309e-05,0.313524229250354,-0.609585420294727,-1.04406810776087,0,-0.856822376042447,-0.0452937111132,-0.199755609029937,-0.0450834817333716,-1.64919408626998,-0.875253664675319,-1.02841581804194,-1.61681469886896,-1.09310571677689,-0.202870564694256,-0.937750507391058,0.156397600314474,-0.918432259304079,-1.44769834302792,-0.260434349749965,-0.655914785049366,-1.01449142595679,-1.40589831712295,-1.22111209871141,-1.85287643313533,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-06-01,3.49097651421508e-07,3.02169048207664e-05,-0.619805647699102,-1.31743665623012,-1.34317967579556,0,-1.06542434870066,-0.0452937111132,-0.588883695207905,-0.0450834817333716,-1.47552324624545,-0.518071846934221,-1.20043955235664,-1.63956785761793,-1.07990870335865,0.913849797480722,-0.803305604903422,-0.0650409399575016,-1.37333912163843,-1.46726992123922,-0.267490164296261,-0.686785988751699,-1.0408845503222,-0.806633434038265,-1.04084477809507,-1.98483319185887,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-07-01,2.73404202719407e-07,5.71328009888752e-05,-0.413613368354876,-1.53853313225189,-1.35851039480558,0,-0.829351710773443,-0.0452937111132,-0.610344858788804,-0.0450834817333716,-1.64919408626998,-0.410534446496292,-1.04394217575814,-1.73321855835677,-1.01068732415618,0.927455723018096,-0.791261437597719,-0.295627884007431,-1.15963405764476,-1.48356995181732,-0.250365986276336,-0.694986745742906,-0.958601762519104,-0.652803008151131,-0.894135250448877,-2.21340900664242,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-08-01,2.33888751545117e-07,5.0894566131026e-05,-0.804685928082495,-1.07600900618213,-0.824294860530232,0,-0.458127014530281,-0.0452937111132,-0.761861000909577,-0.0450834817333716,-1.64919408626998,-0.823566168081771,-0.791968696766506,-1.69397099907265,-0.880620845396471,0.494671372578269,-0.24381559240458,-0.12830030432609,-0.262428441586218,-1.49652729523563,-0.262104093306445,-0.690977811080823,-0.82273247417901,-0.944244828262944,-0.914257239480606,-2.08443177152183,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-09-01,1.69409147095179e-07,3.76936019777503e-05,-1.26630788239092,-0.382985852288444,0.162297568825091,0,0.522932616860785,-0.0452937111132,-0.949353992196065,-0.0450834817333716,-1.47554539662371,-0.974180952104888,0.230968032272019,-1.54656358850875,-0.704016720399668,-0.725971040524746,-0.875548091487408,0.329672911429612,1.5758918313776,-1.51059376854534,-0.280701020466883,-0.672478312016808,-0.426010868984608,-1.29284905618849,-1.00448208915266,-1.6800931780248,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-10-01,1.81290482076638e-07,2.05061161928307e-05,0.122893259870366,0.398696753391706,0.569801265560903,0,-0.219766887520254,-0.0452937111132,-0.238980769374582,-0.0450834817333716,-1.64922811107783,-1.02002394128639,-0.448594569215747,-1.509911938677,-0.917859185386185,-0.707426276424076,-0.151204504372848,0.612501270830973,0.492133272337973,-1.5271657958797,-0.284417857849041,-0.664992420088496,-0.749567635444239,-1.3271865859201,-1.06576032460082,-1.50140153259529,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-11-01,1.55552039555006e-06,2.82730383189122e-05,-0.865652827068178,0.929705659587089,1.38256767358725,0,0.593624621265463,-0.0452937111132,-0.779799965309717,-0.0450834817333716,-1.47673969021469,-0.998517404534269,0.0554178401782829,-1.35754454242584,-0.401784372716961,-1.01405303234809,-0.611277789361413,1.05708261995071,1.21639545873584,-1.54484446570943,-0.277019376330189,-0.656301004963345,-0.230948341220586,-1.00962963987645,-1.11483005199888,-1.09796589964644,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1980-12-01,5.38945364647713e-06,5.37994857849197e-05,0.708342630177378,1.09958087631664,1.30180467672487,0,0.412685236679545,-0.0452937111132,0.422293571924159,-0.0450834817333716,-1.65066788566503,-0.814699510157213,0.110523039361696,-1.35850664500229,-0.17858414914256,-0.279220827568138,0.620368861711666,1.19303685102949,1.40367367081519,-1.55980204864818,-0.272962835100026,-0.649277543508373,0.0502075457715729,-0.410874444090363,-1.02035487330287,-1.03618357856754,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1981-01-01,4.75707292954265e-06,6.83104672435105e-05,-0.703254348521464,1.57457951636721,1.37890495904895,0,1.27913497580627,-0.0452937111132,-0.822960885845402,-0.0450834817333716,-1.41341198711044,-0.883173857805034,0.715856827267454,-1.1930317025394,0.344739346258619,-0.958790623638837,-0.396720406592272,1.20025405580166,0.800142852938399,-1.56915751824001,-0.252987228262053,-0.620895741377835,0.591770846072058,-0.769724288819045,-1.09448548276461,-0.833157361795056,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1981-02-01,1.72880098887515e-06,4.75034462299135e-05,0.803499784083591,1.4937136410736,0.985765659291822,0,0.639046014049177,-0.0452937111132,0.394538399086422,-0.0450834817333716,-0.82440260120707,-0.610991841114529,0.088237838627348,-0.951210504339854,0.354935557171932,-0.30157194558958,0.592248221371761,1.68356659821346,0.68150568105557,-1.55114143313833,0.03745748979692,-0.632287378811937,0.418206306633082,-0.501937823021136,-1.00274973212655,-0.294879435664696,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1981-03-01,7.64543881334982e-07,7.59657849196539e-05,-0.36767871961543,0.678192397303007,0.589521549933234,0,1.21982779363731,-0.0452937111132,-0.686894776846025,-0.0450834817333716,-1.41140772040911,-0.880872406514082,0.590155945265626,-1.26739239171398,0.219345551205414,-1.0664476203215,-0.916751745050128,0.910689093880863,1.03574113211181,-1.52738394051185,-0.248040707744294,-0.613014838955369,0.474349963704484,-0.815705233141115,-1.09248638279736,-1.0638163256442,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
1981-04-01,2.45770086526576e-07,4.43004252163164e-05,-0.766953368428255,0.126293183079965,-0.311558948908858,0,-0.341166434769923,-0.0452937111132,-0.561811792165361,-0.0450834817333716,-1.22708825729966,-0.887781068890243,-0.74979501616254,-1.30570333213672,-0.779846846419387,-0.259192420796254,-0.164502106376805,0.638792269181249,-0.172951816595688,-1.52825701651965,-0.158959257499703,-0.646321216012383,-0.774496017017203,-0.878546912283856,-1.05213475471291,-1.23872126106116,0.0458172962350328,0.161151608690458,0.158630945611397,2.74805713297012,-1.07000938850867,0.916906598784451,0.666089968071254,0.645602181165904,-0.509861103665129,0.528607949416562,-0.505808959176037,-0.494509389699784,-0.573560381853113,-0.360791229487175,-0.405767690978965,-0.479909896139713,-0.297599015880338,-0.169600319245198,-0.268153388103371,-0.144091319319191,-0.949236705542394,-0.67460324399867,0.376474603318171,0.540949435562682,0.0817389110938216,0.432303373842954,-0.675326922307627
