"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000637189037245257,0.000713118763176388,0.256052356217894,-0.608945601115394,-0.898252490255099,0,-0.257572324573474,-0.136412537872062,-0.442624915961783,-0.00589740792148068,-1.77854211589942,-0.414929128990035,-1.47664520832809,-1.78738508044042,-1.74490443182127,0.414653433508195,-0.899059348419434,1.15371740182314,-0.0605167679572312,-0.421721638308058,-0.217963082083332,-0.398815576056841,0,0.377492122098136,0.135679908774558,-1.78710504192964,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1979-12-01,0.000515766327386485,0.000690107097680956,-0.0269671528429135,-0.947451089530221,-0.903183806095625,0,-0.257572324573474,0.403038353880974,-0.536920771105876,-0.120740949363008,-1.92096384522472,-0.491643466005889,-1.47092030751278,-2.02014438321934,-1.89809095672941,0.0396345487260363,-0.904197427125083,0.843178663554567,-0.0605164688422144,-0.477155984229791,-0.253297045337442,-0.440383247345527,0,0.116073320892763,0.185144719699405,-1.93700613341835,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-01-01,0.000398249948994627,0.000628439072382291,-0.910504937237795,-1.5690360894306,-0.929156737661631,0,-0.257572324573474,1.02605758221219,-0.536920771105876,-0.327908764104566,-1.56753756160574,-0.51557194329717,0.705635249921127,-1.86091476751043,-1.64691954780317,-0.224619893435491,-0.931272657565781,0.775323862883121,-0.0605179355690428,-0.565905174159064,-0.331205639258458,-0.523974618247232,0,-0.1934380347344,0.128741333911235,-1.5910436060119,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-02-01,0.000321380279642329,0.000550053689388616,-1.43148085144517,-1.59712780628264,-0.904971454125548,0,-0.257572324573474,1.32877011513746,-0.536920771105876,-0.470756903603208,-1.34011585313213,-0.526353878830231,-1.12697799358706,-1.64736942227064,-1.32693799725015,-0.368030043757903,-0.908427182712473,0.982261088384436,-0.0605215518661518,-0.672209460512355,-0.382729578667634,-0.63151215930349,0,-0.437712213853901,0.0586398096918005,-1.36136265582485,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-03-01,0.000262126810690726,0.000473894588896697,-0.606355001839271,-1.04426295163782,-0.700311355138573,0,-0.257572324573474,1.53245837966713,-0.536920771105876,-0.477808117831416,-1.65531282444356,-0.537545841723407,-1.15602941671838,-1.7388082011173,-1.63778185810996,-0.616511113257982,-0.731519571362285,1.0257695411137,-0.0605215673364707,-0.781684172078098,-0.434617551243042,-0.744401785079004,0,-0.634476912400923,-0.0583459590076066,-1.66740322086536,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-04-01,0.000256022487702038,0.000395984820801124,-1.06842058260882,-0.0671399377560423,0.0815525086027028,0,-0.257572324573474,1.91700690889191,-0.536920771105876,2.16776335324745,-1.50535889820514,-0.538400928383484,-1.17849958963623,-1.46893400536898,-1.47427693299405,-1.01359515232681,0.078037461505097,1.37974093990528,-0.0605214825792022,-0.903023434445476,-0.501794313913648,-0.87019740308595,0,-0.812265089433506,-0.310598485756658,-1.50815501017072,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-05-01,0.00410948246548636,0.00105484300773015,-0.855415832043474,0.441001918920461,0.911505599854369,0,-0.257572324573474,0.13867734726551,3.79981411208271,1.81569957386313,-1.65910247792998,3.03031215929967,-1.21530294199699,-1.40872520333784,-1.61838447108507,1.35569379886419,1.05136340483065,1.57587071004279,-0.0605214913768013,-0.577817089166585,1.33854557119272,-0.547117738007549,0,-0.154709291380379,0.798811615988358,-1.65110512883396,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-06-01,0.0018279128601546,0.00117870527055517,-0.449344597998618,1.42797752742244,2.24908022371183,0,-0.257572324573474,-0.856178540180495,-0.214881420937928,-0.477808117831416,-1.50875543327817,-0.504821376645643,-1.22892835661472,-1.11989532188082,-1.45370705385725,-1.32862290477494,2.11746769932067,1.96780725458907,-0.0605216733637266,0.443329810438326,0.089544753908804,0.52788961171323,0,0.595295960490675,0.753184494505925,-1.4903022618462,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-07-01,0.000600312832951738,0.000936131553056922,-1.31588556999834,1.4049749013179,1.76510459311005,0,-0.257572324573474,-0.856178540180495,-0.464058427094939,-0.477808117831416,-1.66148003243427,-0.529973880119876,-1.25114907486917,-1.18056076706574,-1.60492527132987,-2.80137406158881,1.61741059525668,1.96599928002125,-0.0605183954406554,-0.0194140945169589,-0.583865247956669,0.0374949006081052,0,0.568349897298683,-0.734283983319653,-1.6395540613482,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-08-01,0.000788665472763131,0.000741402670414617,0.966030193643069,1.1410739294629,0.876867002270066,0,-0.257572324573474,-0.856178540180495,1.68038348007454,-0.477808117831416,-1.66194271336141,-0.273815226681857,-1.26513360375066,-1.24299348298961,-1.60856837182043,-1.72866631735603,0.800024781268102,1.86176390395567,-0.0605195594473625,-0.457920894567043,-0.594631657127783,-0.424803872017584,0,0.355254802286106,-1.97735081983717,-1.64376630714673,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-09-01,0.000803485593815882,0.000542140267041462,0.273206425314807,0.697268363622815,-0.277394974959105,0,-0.257572324573474,-0.856178540180495,-0.261434613825833,-0.477808117831416,-1.50686882573687,-0.436669065731469,-1.19661602529127,-1.25085612606761,-1.46142511233019,-0.375918274478901,-0.303461848131441,1.75223889278957,-0.0605213906106956,-0.750974724939374,-0.575871316596763,-0.728382101672401,0,0.0117935713794507,-2.20491677232895,-1.49638680870299,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-10-01,0.00117973386530048,0.000673865354884048,0.913183817892646,-0.108816449341567,-0.759298550068527,0,1.01186152862417,-0.833359825084813,0.148189175022111,-0.455341934952434,-1.65757551058941,0.803556661279807,-1.19065841173629,-1.53193691725054,-1.62558046531326,1.66008835992871,-0.762273282961492,1.38013870837183,-0.0605216419220456,-0.93480763651399,-0.496237120645284,-0.916996574454925,0,-0.163912075371737,-1.93021369494294,-1.65702912697794,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-11-01,0.000734335910049192,0.000440318200983837,-0.24002877114542,-1.15534873616111,-0.871497789937961,0,1.4966027708458,-0.627844650777426,-0.536920771105876,-0.476648235915585,-1.50444255742613,-0.281293327433891,-1.16682502767971,-1.59468952657586,-1.48156646047148,1.43667493245604,-0.872314932007041,1.18915131287472,-0.060521714417622,-0.966948662859035,-0.393533838083081,-0.948182623741023,0,-0.541899762379906,-1.35689173894603,-1.51476551230891,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1980-12-01,0.000546451159522136,0.000368520590302179,0.0843179796677637,-1.49597582037517,-0.927067074418617,0,1.28290142362301,0.141057230296107,-0.536920771105876,-0.477808117831416,-1.6546721276311,-0.448075928375018,-1.14943853989877,-1.84060284602284,-1.64362944727421,0.946628315702866,-0.928858641497935,0.874660306343724,-0.0605215299399076,-0.999130160273055,-0.442411276723549,-0.969573453841425,0,-0.790621232314422,-1.26523714692447,-1.67283291311576,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1981-01-01,0.000447867975426745,0.000325978355586788,0.0817254040312882,-1.32136410302476,-0.906571852569576,0,1.28760948982834,0.873715814364776,-0.536920771105876,-0.474326538324726,-1.68894760288232,-0.493839326002599,-1.24476119387465,-1.89850632035523,-1.67622617598944,0.685160468391745,-0.90770346274043,0.772428396710095,-0.0605214925209427,-1.05037488891369,-0.469368159954138,-1.01256432509617,0,-0.996738054480124,-1.24636358705127,-1.70915509329132,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1981-02-01,0.000380564200381488,0.000285864792691497,-1.31262328326671,-1.53630730505903,-0.914660391882017,0,1.12043552337307,1.41936102662558,-0.536920771105876,-0.469377190360934,-1.20397720249767,-0.513766909155189,-1.23604492983907,-1.52957120265705,-1.18259095142465,0.501038903464275,-0.916292984154307,1.07232620451332,-0.0605215432744384,-1.1018863088437,-0.48777237293026,-1.06008370963668,0,-1.16027836532854,-1.25362432832722,-1.22457016533211,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1981-03-01,0.000318926393580124,0.000248827547434996,-0.360852854044409,-1.35349079045433,-0.707370310065119,0,0.864658051870374,1.74807229405003,-0.536920771105876,-0.425307593235816,-1.68993049914999,-0.528793130814948,-1.27289013700911,-1.74193215660834,-1.66736712928143,0.258529733753985,-0.717022361580673,1.02256770709392,-0.0605215299032415,-1.15171299389231,-0.506191353773974,-1.10850312530857,0,-1.29317072170114,-1.2876564245038,-1.70070413129717,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
1981-04-01,0.000295151089248068,0.000210879550245959,-0.83685709115307,-0.275798385032363,0.0125638037417712,0,1.98854894388885,1.82443124706505,-0.458697624676655,3.98359136277704,-1.54093441063682,-0.528148509377727,-1.29512968992775,-1.47227324350703,-1.50449658657987,0.0586525566532137,0.0338070793587232,1.37611128067666,-0.0605216757590784,-1.20715881793142,-0.537806229744774,-1.16489901246167,0,-1.40626800225414,-1.4247092515774,-1.54238622079027,-0.766215177451094,-0.104582556189579,-0.236065599491596,-0.0826982134747438,0.434024484804377,-0.420515802755583,-0.451290074107867,-0.695746838148178,-0.551714725990343,1.29525455796772,-0.482343299944382,0.892179436994216,3.04391478005437,-0.430837245817123,-0.756074452653036,0.797538065609236,-0.789359737397701,-0.258202629704248,0.512389516900371,2.08063092021576,0.85307121982231,3.55935116505709,-0.370240315547932,-1.02184490152779,2.34972661121906,0.719341061778608,-0.427174762551022
