"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00192133661910358,0.000331705220748699,1.40361017152182,-0.467565512101343,-1.03710597468401,0,0,-0.211758852643692,1.62165560267717,-0.157755203530472,-1.92272775496465,0.872878479182637,-1.55568682238499,-1.73459236667789,-0.655688826056974,1.19735268892065,-0.816699859591938,-1.24175436042359,-0.563761791748907,-0.678525579088025,0.0339734967944313,-0.678525665928829,-0.420364953253241,0.483193120275622,0.121889245490526,-1.78436025601658,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1979-12-01,0.000518946471215755,0.000175352694309216,-1.37686589001059,-1.20716235480627,-1.30966523251925,0,0,-0.211758852643692,-1.08774011026138,-0.157755203530472,-2.07523619164904,0.592923051418601,-1.53741123392711,-1.87684539408525,-0.704808175714851,1.03716628914402,-1.24202782039402,-1.80107536553885,-0.305284038759219,-0.586497567599365,0.112570139253487,-0.58649760825383,-0.420364953253241,-0.446921235060474,0.456027682492097,-1.93418366505832,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-01-01,0.00147440366930745,0.000222664562699345,0.286260727167579,-1.39845701624379,-1.36276681359556,0,0,0.0791179803698144,-0.177217670947451,-0.157755203530472,-1.76186581350242,0.401337914621849,-0.541451401532597,-1.79014129987291,-0.864954241261019,1.27019231640839,-1.370533723936,-1.92839038286363,-0.563761791748907,-0.51578415309182,0.129341852437044,-0.515784137774457,-0.420364953253241,-0.107983599777624,0.690602130332611,-1.806478296131,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-02-01,0.000941023949801162,0.000238357831123049,-0.767499562221508,-1.6662421002089,-1.11031880059001,0,0,7.9153677318436,-0.349861601340863,8.75078493429132,-1.52287860662993,0.771693230995572,-1.05476931284593,-1.6763113301139,-0.517816416612751,1.10695276104423,-0.986531636848882,-1.51902456420671,-0.563761791748907,-0.419844743150908,0.332626295535502,-0.419844842710587,-0.420364953253241,-0.00625988636888901,1.18665162138908,-1.66523878174386,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-03-01,0.00235484927139121,0.000407908947456774,1.45995739145582,-0.952153558708368,-0.565764432232794,0,0,2.97753879030344,1.32491385994157,1.53047936568766,-1.8796749643581,1.62842287434051,-1.04534682554419,-1.71040868821543,-0.850400802729224,1.14986434199567,-0.243316978067718,-1.37988596802565,-0.563761791748907,-0.176590410889607,1.63219124391401,-0.176590320645205,-0.420364953253241,1.08241722216858,1.83975407305905,-1.75797730112326,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-04-01,0.00113956818532819,0.000304089709585362,-0.727784464656841,0.0170102927001451,0.545997117231665,0,0,-0.211758852643692,-0.993425958757406,-0.157755203530472,-1.7284442625823,1.10056267115976,-1.07889467752454,-1.56356833810749,-0.786565974911744,-0.0647099699226371,0.941361915824102,-0.810586570922281,-0.0769619465621592,0.292846551021939,1.31724482007612,0.292846511248567,-0.420364953253241,0.479199644282421,1.77946786191241,-1.60455138756171,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-05-01,0.000910151552795031,0.000268032902467685,-0.728138027141527,0.552576533051092,1.04687790081734,0,0,-0.211758852643692,-0.585407914321173,-0.157755203530472,-1.91509147274815,-0.062936092168956,-1.00170823903261,-1.55152993503448,-0.715445406579581,-0.837633528101702,1.26001579359167,-0.586660315849254,-0.344919180635946,0.348707587527257,-0.329886991268969,0.348707433311597,-0.311563945197342,0.234217171379759,0.794552314562672,-1.62722072919711,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-06-01,0.000564772979687761,0.000219589726372335,-0.369623949733187,0.922393699668283,1.55669691317183,0,0,-0.211758852643692,-0.498970567236112,-0.157755203530472,-1.73424497012028,-0.623817235363614,-0.649757890081583,-1.40160212557371,-0.446917501006065,-1.14302468412432,1.43122080788814,-0.0519597732019261,-0.301858642158854,0.212898677433859,-0.485693485153057,0.212898669098234,0.264031850454725,-0.102421043211232,-0.208825659569099,-1.46611215635868,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-07-01,0.000224800853428062,0.000179384791002182,-0.675457881931136,1.36870123780555,1.59762017193187,0,0,-0.211758852643692,-0.720505374210829,-0.157755203530472,-1.96337133862055,-0.977593834890787,-0.802953351692957,-1.4564262962998,-0.71124557599349,-1.59779751952265,0.676765573244776,-0.0550302903489333,0.0822247889823436,0.0849472606678468,-0.474027360032966,0.0849471540199787,1.5166172030014,-0.409764800502682,-0.903897333917834,-1.5534290025615,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-08-01,9.54153714523983e-05,0.000137961524257176,-0.928122001502599,1.40694859138531,1.33196373709555,0,0,-0.211758852643692,-0.853922874915749,-0.157755203530472,-1.97029185604514,-1.16248429051853,-0.645079488255379,-1.47373341606609,-0.184766268350012,-1.78146569205835,-0.782804568048703,-0.122540838705949,0.282658504427027,-0.0343134582127724,-0.471942340035502,-0.0343133487878664,0.316972928416674,-0.747633444635211,-1.07476046249099,-1.56949112002522,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-09-01,0.000103439234514017,0.000138483666274971,0.0924385489052122,1.07542494015627,0.441620832857648,0,0,-0.211758852643692,-0.377060682911502,-0.157755203530472,-1.80587392901114,-1.15874120460399,-1.2724042699944,-1.46600497658672,-0.0198359838641957,-1.48236666832973,-0.632065873072891,-0.217638160248291,0.309877617117259,-0.142347616149884,-0.471478887579739,-0.142347645323629,-0.196369428256215,-0.718702938129362,-1.09455019897134,-1.53357077518135,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-10-01,0.000137625594177628,0.000186897834480443,0.0993370074034364,-0.161520373683221,-0.599455134905345,0,0,-0.211758852643692,-0.10529638634875,-0.157755203530472,-1.97442609015891,-0.866600591557726,-1.48347239642621,-1.65054669367847,-0.712669819037915,-0.353397935700128,-0.41430007932806,-0.941080023539792,-0.563761791748907,-0.242727677811071,-0.474856947748371,-0.24272771763147,-0.420364953253241,-0.383887258956583,-0.982253037642558,-1.72247106423261,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-11-01,0.000188538714117845,0.000179645862011079,-0.506050634086581,-0.87562569665884,-0.990871436079552,0,0,-0.211758852643692,-0.295313211480314,-0.157755203530472,-1.8003698775529,-0.72955423091602,-1.49271202428375,-1.67261472068416,-0.603673891248897,0.562906589465262,-0.760769890817469,-1.19425989070753,-0.563761791748907,-0.332578887220949,-0.445052999696721,-0.33257884255117,-0.420364953253241,-0.436762618560108,-0.886441416690578,-1.71060706994245,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1980-12-01,0.000198011599257041,0.00013712029545073,-1.04978689794718,-1.3474494931741,-1.27302597281231,0,0,-0.110420768317212,-0.608886450167998,-0.157755203530472,-1.9536028256458,-0.770126001879273,-1.46182249027487,-1.81850859805181,-0.461592865679387,0.880173229389359,-1.19390471897111,-1.75962013630266,-0.328240331318751,-0.415903593231213,-0.487882452501183,-0.415903534119677,-0.420364953253241,-0.765041890838186,-0.827975668146589,-1.86359414460501,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1981-01-01,0.000199817574336508,0.000107706295114991,-1.23108326622113,-1.89578859113633,-1.31037365244001,0,0,-0.211758852643692,-0.721875572281252,-0.157755203530472,-1.73997206030187,-0.838564854607411,-1.19864728510595,-1.765544957083,0.0166612887712316,1.27889050475456,-1.32886153531136,-1.86419124202877,-0.0138396784291112,-0.501947963432594,-0.498770795420647,-0.50194800242975,-0.420364953253241,-1.02053732931799,-0.780506775620868,-1.78172036294426,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1981-02-01,0.000637061953524066,0.000210046130602652,-0.301409831714047,-1.21993980309463,-0.860938939017156,0,0,-0.209620905912717,0.0469082487006347,-0.157755203530472,-1.16861439440797,-0.0126567421144389,-1.11075095978536,-1.53557288035875,-0.624394821152709,1.35418980628254,-0.747911807279821,-1.29799957202635,-0.261181638406446,-0.561949276265734,-0.297170826191093,-0.561949279636884,-0.420364953253241,-0.2003509353754,-0.34616139986662,-1.48246590041282,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1981-03-01,0.000451138189281246,0.000133697364445191,-0.998059819760559,-1.00314046198685,-0.247157937073002,0,0,-0.211758852643692,-0.700594632782871,-0.157755203530472,-1.74418890135022,-0.255835595412189,-1.15041285680039,-1.64343725069027,-0.0546388045545545,-0.0385177874020344,0.0799876500072686,-1.3062018150658,-0.563761791748907,-0.588311324127281,-0.398362601506244,-0.588311302793591,-0.420364953253241,-0.78507838792519,-0.345538510732124,-1.67745650076565,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
1981-04-01,0.000345346664428405,8.55732751384925e-05,-1.57394779246366,0.119025338839519,0.803649413650236,0,0,-0.211758852643692,-1.09341820168818,-0.157755203530472,-1.54928901545901,-0.755849916286865,-0.924775138061165,-1.47642602314421,-0.251967071943143,-1.70935252691424,0.013066180118891,-0.727057462168274,-0.563761791748907,-0.655187064972777,-0.490693022258582,-0.655187062952821,-0.370435019382403,-1.26879273032236,-0.713053727351162,-1.49936751614875,-0.596921954698723,-0.562926373275948,0.254638845032823,-0.182126403534698,0.158267954670372,-0.370639011607283,-0.180381596629364,-0.472114052726148,-0.774989126362314,0.686503630330111,-0.596959497720008,-0.719489412039604,-0.707434266013563,-0.431780628320398,-0.701597067029422,-0.884727949940769,-0.202484321631599,-0.418556175569773,-0.157939704332547,0.427425535309495,-0.577528593321679,-0.166350643371367,-0.192992721217365,-0.805957659148398,0.531038019633308,0.727265841602676,-0.68522491326921
