"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",7.09794327995273e-05,6.74604592069191e-05,-0.268087541241213,-1.05803229660835,-1.07750398005547,0,-0.42627285178362,-0.33523933079524,-0.707710286337958,-0.466560702015338,-1.88539957082528,-0.340640329028643,-0.821608468988062,-1.65671809788956,-1.02739176010238,0.566112370880465,-0.853543743408683,0.19316476455612,-0.0451647111844057,-0.764395021151612,-0.444473742543519,-0.583030765673859,-0.94596009611588,-0.880054247695752,-0.685481262055396,-1.86492081553575,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1979-12-01",7.96003885779189e-05,4.02727019476851e-05,-0.949149370533022,-1.07911216401429,-1.18203005343256,0,-0.472910195650058,0.1578839343418,-0.703438988597113,-0.301531457487256,-2.06327007832244,-0.511783280723985,-0.815468993299014,-1.83594628724052,-0.940434384232059,0.311929354530533,-0.933133478877582,-0.633826047363692,-0.0451647111844057,-0.825928445628737,-0.367183434865903,-0.619615761112908,-0.780980259922138,-1.05105798533188,-0.538622016869091,-2.08170421145495,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-01-01",8.69459806314047e-05,4.36974618390667e-05,2.92319502040394,-1.41141886516359,-1.22263353226717,0,-0.160196005030966,1.32020760260492,-0.569771026930996,0.493494245408715,-1.94651556019683,-0.443103929283031,-0.739189917703377,-1.79187215255546,-0.944453423150757,0.403279320221594,-0.96585295575444,-0.73890191494164,-0.0451647111844057,-0.833658266964842,-0.285194134970468,-0.616528312847147,-0.827410257286002,-1.10512771896842,-0.420956926167631,-1.98580512758429,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-02-01",0.000117322682767006,4.62685623683601e-05,0.135933911313106,-1.13436409767115,-1.0078332226382,0,0.250477485577049,2.8871828844187,-0.696740271669736,0.475876631369306,-1.57045386490133,-0.367937241364604,-0.69108542963753,-1.59338552414666,-0.768064737604254,0.276032804538434,-0.851721979399303,-0.0840438270999218,-0.0451647111844057,-0.797620999243101,-0.258544368450358,-0.591726986397177,-0.564829602711215,-1.15754410439257,-0.299034408489822,-1.62095040478611,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-03-01",0.000101174979069047,5.49828611001908e-05,1.03987613301649,-0.88955317307542,-0.663923008368962,0,0.522274513099124,3.9278313353228,-0.717340579683962,0.664099059252008,-1.94651504272299,-0.259779955840126,-0.653544927243065,-1.67622207004115,-0.560959148343834,-0.0812362134117053,-0.673983099997825,-0.0761599511209234,-0.04516465706525,-0.72136090294268,-0.0853882351291759,-0.552975419474301,-0.273396157660255,-1.26732766030498,-0.147112032497803,-1.92746013028175,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-04-01",0.000173170144000083,0.000220623144674392,-0.666463892544143,-0.18221554095089,0.0485896809350384,0,0.0260522221348275,3.31181056227071,2.95018254584459,4.43756525911744,-1.76475209698636,2.41437432257511,-0.520504615062969,-1.48671904714629,-0.53200527181797,0.680996458519775,0.486227929805109,0.793491994274786,-0.0451647111844057,-0.467068642247019,1.11662161165626,-0.419230582176777,-0.357512345520918,-0.212539170454379,0.599614621427146,-1.70321497179067,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-05-01",0.000426562470316848,0.00124953686178231,3.25583451196678,0.419568321625692,0.467762107708389,0,-1.07508469229506,-0.2407437944601,4.31683433812382,0.874882386939027,-1.94651504272299,5.36065463204106,-0.810858786393023,-1.46382250501127,-1.01925424920023,1.5730467207598,2.52086426211229,1.17856096328366,-0.0451647111844057,1.84180546693204,6.48211486518268,2.87686691160264,-0.980203169832513,2.73210383221345,3.27697793034335,-1.81876570623234,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-06-01",0.000311243303644652,0.000627505989372476,-1.42651378921374,0.994487226689622,1.50604472076536,0,-1.04355091315226,-0.711151877654044,-0.711459512270353,-0.530919735154938,-1.76475209698636,0.700560932366151,0.00427058339187384,-1.28269274175649,1.19253439489971,-1.04892691932674,2.19165861026439,1.99684839231952,-0.0451647111844057,2.83770073917279,0.103215015231164,4.44012007268425,0.831255917626052,1.63118174873521,1.6659720458099,-1.59888320947004,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-07-01",0.000102777662934103,0.000270031913813438,-0.717396280971586,1.45738772922499,1.60691077682424,0,-0.217443880604579,-0.711151877654044,-0.501571570356031,-0.530919735154938,-1.94651504272299,-0.30669071336544,0.821551657944861,-1.29440619582954,2.25555189225985,-1.53403090811655,0.528651405710664,2.17811692400834,-0.0451647111844057,1.60937743764485,-0.593901053742834,1.57187835647123,1.89348120131028,1.12908894425616,0.132680584946092,-1.73211988132795,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-08-01",6.19193468182223e-05,0.000153379755634644,-0.416304940282453,1.20289463407731,1.19405679448206,0,-0.467056862339873,-0.711151877654044,-0.374387455107493,-0.530919735154938,-1.94651504272299,-0.549811401930771,0.63490486452277,-1.31749422472051,1.27491856336017,-1.49761030943194,-0.0155838932800179,2.03945559202707,-0.0451647111844057,0.913389113366325,-0.546035310672162,0.512446355642939,1.33577799319113,0.726032074941102,-0.448418968300212,-1.74402808627294,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-09-01",6.15735462656569e-05,0.000117244883453919,-0.724609280022206,0.810121262687897,0.432120545383145,0,-1.01661470135816,-0.711151877654044,-0.378355955336297,-0.530919735154938,-1.76475209698636,-0.605012947552523,0.146895400485635,-1.32376490747736,0.547286899710401,-1.04180002990646,-0.263064341757748,1.75343049976053,-0.0451647111844057,0.470721914706567,-0.5425470400378,0.0425922402974606,0.645165760510513,0.641781620275082,-0.631411594585205,-1.61993427085,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-10-01",6.73438152845631e-05,9.89884950936873e-05,0.994246738671433,0.0955386109708291,-0.376977486685493,0,-1.02580984540943,-0.506145860542907,-0.199634899608479,-0.37082811006823,-1.94651504272299,-0.611782710394274,-0.495407068123333,-1.51970380314539,-0.310152850626724,-0.375388153346234,-0.669641996613304,0.849897647460528,-0.0451647111844057,0.150857238834834,-0.527255168893644,-0.210065361115598,-0.324509994667489,0.498297676727978,-0.609764932151992,-1.84730397757615,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-11-01",6.42911222946287e-05,0.000112937221587255,-0.829000709083527,-0.637545434471006,-0.91618748288959,0,-0.91756483669405,-0.530503094451641,-0.171417649207079,-0.448895189398659,-1.76475209698636,-0.26926857170278,-0.724931091469482,-1.58207865253684,-0.89975864019943,0.988823226019004,-0.721530968193635,0.23717519682077,-0.0451647111844057,-0.0818369939040967,-0.455091976649974,-0.353971136204533,-0.799840608499756,0.649504790103543,-0.329708316299802,-1.75172709683761,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1980-12-01",5.14916341277032e-05,0.000106323892141829,-0.908186231565217,-0.742298644237909,-1.11219185787953,0,-0.993858282046838,-0.488894736339329,-0.2748042571281,-0.435475236216268,-1.94651504272299,-0.151907104854164,-0.785546803353807,-1.76692715251793,-1.09419663631733,1.24614904217909,-0.853658734956644,-0.595162217515602,-0.0451647111844057,-0.212664693977695,-0.341299832063237,-0.421750627872456,-1.02100951891539,0.71540654337826,-0.0155327082487911,-1.9731879191493,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1981-01-01",4.61698776191195e-05,8.22167317110001e-05,-0.906529473284498,-0.941785829961679,-1.1208704820555,0,-0.982419258113428,-0.515942465574584,-0.752656722776057,-0.52613835923506,-1.77552460869203,-0.226699931493484,-0.687471319286898,-1.70021399487456,-0.895744577965545,0.688138507022433,-0.865685366534549,-0.591801618728332,-0.0451647111844057,-0.271268417949295,-0.305734973226688,-0.441614022761492,-0.797877184319875,0.580510682373089,0.240358224433693,-1.8257091250048,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1981-02-01",6.23090595790721e-05,8.00505289028553e-05,-1.00741023928021,-0.928001641673799,-0.841040812055088,0,-0.999237761617209,-0.138127757691476,-0.524975287952548,-0.336808675907801,-1.17296771759967,-0.368610713347683,-0.627727259838919,-1.40279343848808,-0.633392783158027,0.391661415192774,-0.68260431091689,0.318610891421371,-0.0451647111844057,-0.345616782728891,-0.362314196060451,-0.475288831423879,-0.6563923649445,0.32684639306049,0.309812136183449,-1.25235608986398,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1981-03-01",6.57926143824389e-05,8.12033626922366e-05,1.0998697080633,-0.528839009790507,-0.516621247929844,0,-0.812556730232161,-0.012373058019259,-0.361008650914999,-0.204298778492683,-1.77552512616587,-0.231862925227768,-0.612117087193395,-1.5798419768101,-0.5224061250534,0.67635887893338,-0.449445547500283,0.0875228310554768,-0.0451647111844057,-0.326090175620677,-0.0520003947886274,-0.451091045035824,-0.298368272637346,0.270092755024416,0.483029837732848,-1.76541192124015,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
"1981-04-01",9.3857166288724e-05,0.000306157788267026,-0.517670825061042,0.125823335166637,0.24365183865508,0,-0.667702167052408,-0.250615453685294,1.57290168121888,0.379129320902679,-1.58806298227047,1.05993060371386,-0.670705620481964,-1.38260190103108,-0.414469150127179,1.17777215529919,0.873246534053325,0.978938722495885,-0.0451647111844057,-0.0654037604035931,0.409105776630957,-0.236612533944091,-0.25997024468188,1.02492149087976,0.949828943610054,-1.53387725944587,0.458811687584806,1.00237804463413,-0.356135190929569,0.144768072909565,-0.685611737225969,-0.25119160524281,-0.253300604050858,-0.0925158640333373,1.76532584565525,-0.39075535375799,0.252097421324051,-0.615572372052482,-0.602564028314838,-0.35075971809235,-0.48703176491742,-0.477731163195423,-0.492764776034144,-0.236199907028131,0.132108354278358,0.248352666054245,-0.176652493838485,-0.0731666155858551,0.042166091495088,0.825177869016849,0.360333687103785,0.458224973345458,0.280193219155024
