"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-04-01,0,9.48552827586207e-05,-1.16660475368382,-0.249645310707267,-0.332190927614131,0,0,0.843022928018232,-0.580904942580305,-0.343591332805543,0,-0.54620422383759,0,0,-0.497305031419913,-1.41053814546159,-0.418667133430377,-0.497305031419913,0,-1.20449741114716,-0.599803937716044,-1.19671661825615,0,-0.996995401408191,-0.737708067927418,-0.497305031419913,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1980-05-01,7.23197793103448e-05,0.000289112275862069,-0.579495361410146,0.512622905078953,0.429640213820044,0,0,0.518430017993058,0.202227722066628,2.36179561571764,0,0.0289820913849223,0,0,-0.0596120310103544,-0.656700168450176,0.270557267055511,-0.0596120310103544,0,-0.963815973931418,1.5564252199438,-0.984583119456513,0,-0.688180587298394,0.097409028895069,-0.0596120310103544,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1980-06-01,0.000609864827586207,0.00443795089655172,-1.0581903676767,1.07371048845185,1.77095808449108,0,0,-0.781571620900133,1.00432993959854,0.765066141237629,0,1.27221275453498,0,0,0.667478526079029,0.403967120715494,1.69955185766265,0.667478526079029,0,0.243743693543088,-0.403464660850986,0.149110221860447,0,0.62835498996463,0.663324495821104,0.667478526079029,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1980-07-01,0.000272058703448276,0.00107414267586207,0.180449764032574,1.39585305921038,1.93173174592935,0,0,-1.18235898428438,-0.188447496602716,-0.396399565144975,0,-0.534005863164082,0,0,0.744372297135974,-1.48593828927196,1.29242141262598,0.744372297135974,0,-0.586779931783778,-1.06410699480006,-0.63412918205577,0,0.164852585747905,-0.177493816336651,0.744372297135974,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1980-08-01,0.00013011244137931,0.00100276435862069,1.15285871103634,1.31700952739356,1.14124359249979,0,0,-1.18235898428438,0.29055999867893,-0.396399565144975,0,-0.0978880648404965,0,0,0.661577991322236,-0.036212136039642,0.831016627740472,0.661577991322236,0,-1.19129769846282,-0.0732593995408752,-1.21252167272641,0,0.030249006936362,0.0105072682981635,0.661577991322236,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1980-09-01,0.000297198124137931,0.00166873555862069,0.134873229518292,0.843304008930913,0.0784186515099787,0,0,-1.15719584618008,-0.0605775082234562,-0.396399565144975,0,-0.0341717392831966,0,0,0.504617158698764,1.64923683694203,0.00611100031643612,0.504617158698764,0,-0.637782315353039,0.343851580056683,-0.685721544140339,0,0.340664607633515,0.0848315998002177,0.504617158698764,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1980-10-01,4.96293517241379e-05,0.00137861627586207,0.827061765033603,0.271427336145232,-0.707064263934966,0,0,-0.675576178064582,-0.400929053089103,-0.349467292997826,0,-0.27010572817229,0,0,-0.18784048960083,1.34680813221654,-0.664231277043573,-0.18784048960083,0,-0.29246597631503,0.188935483788632,-0.348932851171262,0,0.16168895580358,-0.109832487844829,-0.18784048960083,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1980-11-01,8.97368275862069e-06,0.00092654764137931,0.197840911205741,-0.684140868625162,-0.798725232648017,0,0,-0.00422760699259021,-0.581094475373969,-0.395493949598501,0,-0.457591680344745,0,0,-0.704328669464717,0.614445567095074,-0.746076924996654,-0.704328669464717,0,-0.320849308843983,-0.38041473611074,-0.366307824965884,0,-0.194279872948091,-0.424824969304534,-0.704328669464717,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1980-12-01,8.34206896551724e-07,0.000726516744827586,-0.745596188204641,-1.25683055518364,-0.835800139663743,0,0,0.456612779782208,-0.581094475373969,-0.396399565144975,0,-0.496276060014084,0,0,-1.27768739628622,0.163456780581717,-0.778479020821578,-1.27768739628622,0,-0.611007029521107,-0.426740561863985,-0.639151937277766,0,-0.522885757029477,-0.625233048109171,-1.27768739628622,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1981-01-01,5.95862068965517e-09,0.000502305765517241,-1.04913106997861,-1.06002408391393,-0.832462714783094,0,0,0.68591039337976,-0.581094475373969,-0.396399565144975,0,-0.515376640467766,0,0,-1.50122898155765,-0.149127426075102,-0.776354761227104,-1.50122898155765,0,-0.862506764661671,-0.421714096776519,-0.882066894267617,0,-0.784291285698643,-0.804221132885122,-1.50122898155765,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1981-02-01,0,0.000242188137931034,-0.139763327234788,-1.23930903107318,-0.840640827841956,0,0,0.992969448034075,-0.581094475373969,-0.396399565144975,0,-0.527105788404715,0,0,-0.944995232612976,-0.399345630581277,-0.778632947308027,-0.944995232612976,0,-1.07122226068081,-0.425928781879546,-1.08674906931216,0,-0.902617447994218,-0.963353214709122,-0.944995232612976,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1981-03-01,0,0.000167937765517241,0.425520902449064,-0.982935157514811,-0.767868008641697,0,0,1.63563709376736,-0.581094475373969,-0.396399565144975,0,-0.535658119546618,0,0,-1.24176678814088,-0.650046146211404,-0.726718087586291,-1.24176678814088,0,-1.25547152934776,-0.457940968069227,-1.26893714695897,0,-0.9566388588503,-1.11500220076599,-1.24176678814088,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1981-04-01,2.38344827586207e-08,0.000115913048275862,-1.19454126096218,-0.387299374649798,-0.375704622971848,0,0,2.07906557440042,-0.581094475373969,-0.363047112717736,0,-0.544952841749608,0,0,-0.489765830252434,-1.08787805765237,-0.448224426576439,-0.489765830252434,0,-1.46796704733567,-0.557712523800599,-1.47826084348317,0,-0.992884250536316,-1.27269527712494,-0.489765830252434,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1981-05-01,0.000839867586206897,0.000115150344827586,-1.23829069800134,0.495524480932781,0.447957354561148,0,0,1.97406489227076,-0.127456726142846,2.70472982833364,0,-0.386674995043595,0,0,-0.0514793317230906,-1.44932649031743,0.164955370593636,-0.0514793317230906,0,-1.73528255077993,-0.359155263230078,-1.73917831001959,0,-0.968104649820235,-1.23266913626118,-0.0514793317230906,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1981-06-01,0.00156950068965517,0.00832384154482759,1.09125884388445,0.999538764934094,1.35555298112115,0,0,-0.631794152703672,3.65264649051767,1.61886334661702,0,3.94406539905921,0,0,0.676598045603958,1.29772852649756,1.85051552964516,0.676598045603958,0,1.12357721199583,3.58721077415527,1.1323015639005,0,2.31047625708927,2.94363885825892,0.676598045603958,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
1981-07-01,0.000722721103448276,0.0035311084137931,1.23320851277238,1.38174343213706,1.78322076150418,0,0,-1.18235898428438,0.395270532727968,-0.396399565144975,0,0.197638264617106,0,0,0.753596913455583,0.80776133262383,2.27195392238605,0.753596913455583,0,1.13701099870063,-0.489623659315162,1.03590438426367,0,2.03602702092491,1.01840594513654,0.753596913455583,-0.493610019231581,-0.504548506418019,-0.0439025528540278,0.0337629266723944,0.334387913611935,0.0142396248482609,0.518391355665541,0.164109238767122,-0.421583977932154,-1.16179597041807,-0.585849240473899,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.011715622870078,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.429726042429042,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.704991034062077
