"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.000964478411910669,0.0130071876923077,0.681479063786392,-0.836325240812719,-0.63189981761571,0,-0.806581376567214,-0.269594106250416,-0.709076544286705,-0.213916824215768,-1.47373037966527,-0.400560066503954,-1.25169067151418,-1.63021106484513,-0.98215541756047,0.104093727625468,-0.384442692546705,0.146291180116241,-0.0610940746385996,2.07038644029031,1.27384526938186,1.73825910656852,-0.431588648428646,0.540512536938348,1.28894593046694,-1.70530675586659,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1980-04-01,0.000597341538461538,0.00869695753846154,-1.30212869161678,-0.447585102059243,0.120169958107561,0,-0.806581376567214,-0.269594106250416,-1.26144520052258,-0.213916824215768,-1.30426459695266,-1.01275383086032,-1.20259217219864,-1.38490975219272,-0.908856986281576,-1.03295978672242,0.454078851737848,0.898730326386237,-0.0610943232087103,1.47874052800091,0.0804929885195542,0.894834813928285,-0.431588648428646,0.293962840050366,0.816517771094623,-1.50119607615859,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1980-05-01,0.000383047146401986,0.00455983753846154,0.160911402184711,0.15115624730157,0.681867783362837,0,-0.806581376567214,-0.269594106250416,0.335845532835941,-0.213916824215768,-1.49461474041931,-0.773763967944164,-1.15856182648605,-1.32488450855715,-0.963715242993486,-0.960555339649924,0.989283791878802,1.33996593953516,-0.0610943136135561,0.283248254055409,-0.748722710870706,-0.36318371591271,-0.431588648428646,-0.251789545712968,0.0769111348913667,-1.64676293682337,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1980-06-01,0.000328615384615384,0.00380465723076923,0.230735853971758,0.628773855311127,0.724999213801112,0,-0.041380950785852,-0.269594106250416,0.813364341792582,-0.213916824215768,-1.31193167893322,-0.321486063616245,-1.19087326854121,-1.04690963037424,-0.880686422539636,-0.129325577621767,1.07546510171229,2.1953075544784,-0.0610942432486466,-0.260619640986982,-0.791329599165365,-0.710516493361675,-0.431588648428646,-0.889998089463434,-0.387806922680861,-1.42338793856588,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1980-07-01,0.000388121091811415,0.00452047015384615,0.539208087043128,0.822496387632422,0.545800098246851,0,-0.174305240882818,-0.269594106250416,1.50794554434731,-0.213916824215768,-1.48505978398122,1.16527478288802,-1.22316167019921,-1.06174828560584,-0.934592950276282,1.24496580814128,1.23255038507324,2.31720990439054,-0.0610943802961963,-0.495054319525856,-0.722717718388016,-0.769019343237392,-0.431588648428646,-0.989515748825433,-0.256517429276632,-1.57315871935105,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1980-08-01,0.000331664516129033,0.00199765661538462,-0.833596320563185,1.22761944155103,0.846963204870043,0,0.378377498016622,-0.269594106250416,-0.427946415259041,-0.213916824215768,-1.47777890717541,-0.537189450791836,-1.14299767132421,-1.07631627085456,-0.755338781109044,-0.962012489027198,0.968605178098564,2.23962927216675,-0.0610943345339617,-0.654485317736958,-0.782097102590399,-0.786337710021154,-0.29397963227866,-1.37596313734062,-0.542904732963863,-1.57070981988592,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1980-09-01,0.000193846153846154,0.000698355692307692,-1.32908192806005,0.823973754319688,0.249156807788073,0,1.18519824764502,-0.269594106250416,-0.99345198255804,-0.213916824215768,-1.31306286248573,-0.927905007813394,-0.959877290887855,-1.08962706968587,-0.358647131924025,-1.33564435754698,-0.0756431697133954,2.04502443733306,-0.0610943137682317,-0.81273350814841,-0.802504373153348,-0.829937757516023,0.563146372421554,-1.65954198374734,-0.922121922041301,-1.43494496131251,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1980-10-01,0.000217572208436725,0.00201458215384615,0.289067075331263,-0.187238454547415,-0.706183930084906,0,1.10006835675825,-0.269594106250416,0.988848575199793,-0.213916824215768,-1.47358967522611,0.0414183290765551,-1.23855559057954,-1.39741022225538,-0.760072629136085,0.659519757700215,-0.757308026040407,1.02995295266535,-0.0610943481017697,-0.921712396004889,-0.799678905819599,-0.851210623066139,-0.135885771774549,-1.39159049644144,-0.89540452386858,-1.64715725446687,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1980-11-01,0.00022379076923077,0.00267135507692308,-0.34172941247112,-1.10091340239212,-1.02701199126026,0,-0.112778444809053,-0.0127846669146536,0.316396877229142,-0.209800878159028,-1.27875132214098,0.84044160369653,-1.34629366169772,-1.52778931916336,-0.90763086122369,1.01549068368629,-1.06867824639879,0.302381998338167,-0.0610943303182987,-0.961267864596922,-0.647366634160002,-0.814628560353427,-0.431588648428646,-1.11351860942574,-0.225828357235003,-1.51540301280047,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1980-12-01,0.000462300744416874,0.00578195446153846,0.459082477604187,-1.54023774717578,-1.23542262260919,0,-0.806581376567214,3.24985688793699,0.0418886239032641,4.97955658675973,-1.45280502506587,1.69948914176895,-1.3610640238137,-1.77185686983994,-0.985091949663,1.14674168454634,-1.28867294264069,-0.434117125175066,-0.0610943321482173,-0.306021500790273,0.790289188310161,-0.0321972079653038,-0.431588648428646,-0.386570624122107,0.800871563668272,-1.72304935074247,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1981-01-01,0.00155970223325062,0.0145443544615385,1.18976516033391,-1.50326656858435,-1.20643122865737,0,-0.806581376567214,1.79106647731981,-0.0364355060108446,1.60399437829533,-1.67611267908267,0.734195252481496,-1.35244339317973,-1.91402025412294,-1.06729734205419,0.798517421322659,-1.25488786934488,-0.600610534537846,-0.0610941353714135,1.46322087607182,2.60904286362207,1.95414873556327,-0.431588648428646,0.457125738719366,1.59467017146663,-1.94511030538453,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1981-02-01,0.000734083516483517,0.0137837021538462,-0.621904126453709,-1.53424937912604,-0.984861236422056,0,-0.806581376567214,-0.0840675877470253,-0.587873949586589,-0.213916824215768,-1.1206095498173,-1.02798191513515,-1.34450047308111,-1.5280622307196,-0.860280725954494,-0.552141541462781,-0.962757249435101,0.275436998960695,-0.0610943420417766,1.85883174230935,1.09725312030074,2.01658736231235,-0.431588648428646,0.561069071029244,1.23460087561721,-1.38028419735329,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1981-03-01,0.00100671364764268,0.00941199507692308,0.812163368521771,-0.274577413486687,-0.446532585784925,0,-0.806581376567214,-0.269594106250416,-0.537821374655391,-0.213916824215768,-1.67912094923866,0.32099370803565,-1.32184882759774,-1.73918946863617,-1.05321460221999,0.385745989652086,-0.142091218370428,0.0798846748506809,-0.0610942397491754,1.00038646780543,0.548789628849263,0.769619544447477,-0.431588648428646,0.345289905792777,1.07420458668251,-1.90401043494096,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
1981-04-01,0.000502079999999999,0.00739759015384615,-1.12137204115813,-0.136961153762019,0.13649257252321,0,-0.806581376567214,-0.269594106250416,-1.11859474163792,-0.213916824215768,-1.51169083458396,-0.840001090150732,-1.29320110219808,-1.49847682476404,-0.980286013310111,-0.859348238762705,0.549582956320813,0.824550017949158,-0.061094352489827,0.794124289958802,0.0645330205077152,0.564183518265071,-0.431588648428646,0.215826910711828,0.82929585261652,-1.70272937968832,1.41211461359699,1.33538519029293,-0.0498306399968541,-0.0864978983330251,0.342118461572247,-0.150149783159686,0.114983706165055,0.0094100722848393,-0.583611702402307,-0.758537969696247,-0.422403642994322,-0.677136206598824,-0.651612686685113,3.07883929619163,-0.425951088192463,-0.637126002366105,0.0497455834263486,0.701293886461957,0.447860119298759,0.217766588996242,-0.166820018549309,-0.297354638134323,-0.329652101145222,-0.356248239160089,0.21260662848664,0.423019177596825,-0.368857922542246
