"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000956189690721649,0.0590470070103093,1.23832254769638,-0.334698282306549,-0.954729777833813,0,-0.104346166609329,-0.5631386270753,-0.0629848492540093,-0.487600261560317,-1.6297245297739,1.6610285532419,-0.454206300756522,-1.66356330677187,-1.68085648936819,1.60904194187307,-0.956418188434572,-0.645783358466039,-0.292515585289702,-0.552748742890329,-0.44733477635597,-0.673805542222612,-0.457512188285329,-0.325806169772183,-0.50653072380051,-1.67094587410947,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1979-12-01,0.00142678284003991,0.0558668783505155,0.800265313174994,-0.953282885243435,-1.11853030659999,0,-0.104346166609329,-0.412424833180974,-0.0403813169000026,-0.392899960959113,-1.78927697309878,2.75075076900789,-0.454206300756522,-1.8312159937412,-1.8463368928136,1.01673957796343,-1.04603257654563,-1.4001701225277,-0.292515585289702,-0.492564686289589,0.430432827892109,-0.671624105245061,-0.457512188285329,-0.348934040367481,0.77753326446649,-1.83850964177528,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-01-01,0.00127746724309943,0.0563278713402062,-0.599787449160554,-1.36153291665815,-1.11184205216061,0,-0.104346166609329,-0.15405710052035,-0.488011883904956,-0.189634577215183,-1.63306391128033,-0.532909452005766,-0.454206300756522,-1.80258292396999,-1.78102485346479,-0.114978157837637,-1.04252146287489,-1.62833114749742,-0.292515585289702,0.331090611212757,1.06623363902224,0.240969549965517,-0.457512188285329,-0.308195698521893,1.29957083706613,-1.77237533729351,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-02-01,0.000443825097760398,0.0551078498969072,-1.41305208891989,-1.67083523071327,-1.05435858336504,0,-0.104346166609329,0.348650175525658,-0.654069490757556,-0.183226902652358,-1.29218281649097,-0.733479985232,-0.454206300756522,-1.65619063399789,-1.57838949454484,-0.554014543717023,-1.01653173657087,-1.22721802601954,-0.292515585289702,0.582038992338778,0.0882067411673475,0.600693950243544,-0.457512188285329,-0.198256822811555,1.05625868664411,-1.56718884091093,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-03-01,0.000886881010974392,0.0506673649484536,0.183628381445128,-1.00770721820154,-0.644694416993697,0,-0.104346166609329,0.808622241490244,0.707316602544846,0.599311574529805,-1.63306391128033,-0.14292689668077,-0.454206300756522,-1.7060814998705,-1.71228318258565,-0.0600044761954653,-0.825111746689975,-1.10116170737097,-0.292515585289702,0.397702727769459,0.00285850588084616,0.345136451720145,-0.457512188285329,-0.226413814166356,0.993765173992094,-1.70276822292632,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-04-01,0.00279340206185568,0.0594900519587629,0.811440059097236,-0.0748013473715848,-0.0398372258314895,0,-0.104346166609329,-0.492300155837749,0.151333530099431,-0.351088878274381,-1.46830443659452,1.18591864907243,-0.454206300756522,-1.52531076119102,-1.53597761241136,0.224860509088601,-0.154363144781512,-0.30884032468156,-0.292515585289702,1.58289244062258,3.14576241028363,1.76465285939542,-0.457512188285329,0.290622394199654,1.56022307761791,-1.52424300191055,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-05-01,0.000934874625872963,0.0893919488659794,-1.12502398066071,0.625548305132761,1.00023266788808,0,-0.104346166609329,-0.573863256117612,-0.475040342972985,-0.487600261560317,-1.63306391128033,-0.721340061678303,-0.454206300756522,-1.4950897000082,-1.56198783425727,-0.708703100444562,1.01884498049752,0.0497920063629785,-0.292515585289702,1.95120044687081,-0.111510589594306,1.98153342136709,-0.457512188285329,1.26146953050532,0.908131649665821,-1.5505806870961,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-06-01,0.000654977319587629,0.100483467216495,1.28035046927522,0.749299916883012,1.04009801202025,0,-0.104346166609329,-0.573863256117612,0.0723411658381877,-0.487600261560317,-1.46830443659452,-0.611674531242656,-0.452231663542643,-1.34793534755159,-1.40981771618721,-0.44734890461955,1.20273630186781,0.657346697211299,-0.292515585289702,1.30825272640855,-0.472364600382083,1.00878224629605,-0.457512188285329,1.40122924030157,0.342783227131576,-1.39630407792072,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-07-01,0.000696774193548387,0.0879263257731959,1.8837626662291,1.29368945101684,1.40462538332674,0,-0.104346166609329,-0.573863256117612,0.522439083033719,-0.487600261560317,-1.63306391128033,-0.629717622100643,1.10564255905389,-1.37858642351521,-1.36991005168247,-0.546709970063939,1.48746696358329,0.689823623617472,-0.292515585289702,0.805074722355713,-0.478237086380855,0.317364357262348,1.11625523902957,0.872102614872516,-0.105082483515116,-1.46654338458865,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-08-01,0.00117766810774859,0.0700016659793814,0.0577563831788632,1.38522201397697,1.01129230301478,0,-0.104346166609329,-0.573863256117612,-0.226016967500989,-0.487600261560317,-1.63306391128033,-0.668109698552929,-0.450175633793507,-1.3937170869671,-1.4901584036304,0.103692021507546,1.37516262823145,0.60729528438212,-0.292515585289702,0.445953101374788,-0.464161587150878,-0.108468407142903,-0.457512188285329,0.260374820771455,-0.304959788209875,-1.4774571800464,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-09-01,0.000672247422680412,0.0563336758762887,0.28203150457893,0.73689539601242,0.158169036230708,0,-0.104346166609329,-0.573863256117612,-0.170684726336804,-0.487600261560317,-1.46830443659452,-0.713722438810216,-0.449401865080552,-1.38422131254242,-1.43593045864152,0.364528566787211,0.458494080984177,0.465649214561828,-0.292515585289702,0.173397396178479,-0.467922704351691,-0.388959791725563,-0.457512188285329,-0.22164980595333,-0.507240825938586,-1.42247185236009,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-10-01,0.00085466178915863,0.0488228882474227,0.92734277479865,-0.057530056061433,-0.587436093424985,0,-0.104346166609329,-0.573863256117612,-0.100122072410825,-0.487600261560317,-1.63306391128033,0.385797933922985,-0.450800581257413,-1.55393140445984,-1.60422250511955,1.34084738829068,-0.545790436493805,-0.264632419795511,-0.292515585289702,-0.0392566810767171,-0.464279246704593,-0.567352270988319,-0.457512188285329,-0.502011394602445,-0.421792317030758,-1.59301789896848,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-11-01,0.000954655670103093,0.0440026144329897,-0.573649024313711,-0.594511974684568,-0.939537751862407,0,-0.104346166609329,-0.536011690261358,-0.567322109619088,-0.473038498173357,-1.46830443659452,1.63313086398608,-0.450659682053397,-1.57419816291229,-1.57113351833817,1.24584510701731,-0.948294488271387,-0.566909541712605,-0.292515585289702,-0.198306084634918,-0.395613837057029,-0.67583299599377,-0.457512188285329,-0.618850364595269,0.275291730221349,-1.55949858384146,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1980-12-01,0.00108519587628866,0.041277941443299,1.91345061822228,-1.52488270014424,-1.20311500793562,0,-0.104346166609329,0.181700888312633,-0.0583995401724878,-0.351114258341678,-1.63306391128033,0.982236844797396,-0.45225612117883,-1.74919963294556,-1.74318056115164,0.362547871731617,-1.09290087115963,-1.33196972010217,-0.292515585289702,0.126848537824065,0.867131987110508,-0.256188635148549,-0.457512188285329,-0.66921012021705,1.15277363662161,-1.73386575736495,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1981-01-01,0.0010043604921849,0.0389712395876289,-1.53377869035865,-1.90097564895031,-1.18854496834949,0,-0.104346166609329,1.35685193939405,-0.646097875981738,-0.0419409379201043,-1.4844911281096,-0.733506970226919,-0.452284598808004,-1.7252040568072,-1.68340961403368,-0.498143692405853,-1.08558163850519,-1.62315701400465,-0.292515585289702,0.467027629803017,0.0168418317898316,0.221026455926885,-0.457512188285329,-0.679543244101995,1.03601007587476,-1.67334513817053,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1981-02-01,0.00149492783505155,0.035702261443299,0.202829218852108,-1.00770554531262,-0.984971355062759,0,-0.104346166609329,1.45255418075684,2.95143347903274,1.60966571369201,-0.938989843928842,-0.0717058633174459,-0.448854249511797,-1.49679453907418,-1.36366195605441,0.0597273989618184,-0.97793077847984,-1.04308905556141,-0.292515585289702,0.399956847469364,0.607003242771201,0.181858395807682,-0.457512188285329,-0.671025182762374,1.07660536903645,-1.34924059703232,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1981-03-01,0.00155229797140006,0.03918096,-1.30519202801159,-0.765209842592626,-0.540615475337926,0,-0.104346166609329,0.401649597592099,-0.321323554172333,0.774281542692953,-1.4844911281096,0.313487459835539,-0.448237566986025,-1.6247717157812,-1.61227067982649,-0.142120868105525,-0.744491122736074,-1.09539399093923,-0.292515585289702,1.27818745020826,1.3741372917462,1.64675854221445,-0.457512188285329,-0.146230835100643,1.32155661177099,-1.60091943936013,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
1981-04-01,0.00109316288659794,0.0622233055670103,-0.655835652394338,-0.0302120471869505,0.122386718944418,0,-0.104346166609329,-0.57304257713701,-0.473627528011145,-0.487600261560317,-1.31477961223858,0.276746709700766,-0.444302470044994,-1.4366381299343,-1.42969341313891,-0.192085688376501,-0.0223741317821201,-0.302179991749087,-0.292515585289702,1.93897351184703,1.5653484378182,2.05874228786364,-0.457512188285329,0.638832352461846,1.28718788839898,-1.41566312815791,1.08505010907728,2.12801249388767,-0.166750063534538,-0.152390084878321,0.360286210789918,-0.178088719644235,0.196421331839416,-0.0202958205000458,-0.573886117892107,1.26636113517466,-0.63559430178838,-0.642544414815661,-0.55831513688132,2.18809489964796,-0.803691105884318,-0.539106701752874,0.677131948290043,-0.237762399863624,-1.0348142771054,-0.07673745870599,-0.920828961214646,-0.597324242454071,-0.0794598585456036,-0.609907816222831,0.402785601710191,0.7731152500195,-0.584266703771077
