"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000468933050075873,-0.496771562166334,-0.720651984776636,-1.03498297520777,0,-0.236045722927548,-0.357201376888507,-0.341677298848634,-0.296927992566569,-0.798404027896382,-0.316954903395805,-0.607025894958223,-1.25065100899977,-0.246535691644943,-0.457060890711158,-1.0560312039437,1.21494076443649,-0.157524640991782,-0.780526677494665,-0.467794756672322,-0.792124409799579,-0.447497281922092,-0.935917837707178,-0.669956075476275,-1.59983313985346,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1979-12-01,NA,0.000666079757207891,-0.224801498464442,-0.935098949978903,-1.10187330270884,0,-0.421784296972192,-0.31372151240818,-0.548665667851435,-0.261309096643347,-0.965210799784916,-0.10007086987896,-0.742489006796921,-1.61925513428251,-0.3431858332878,0.783377606367546,-1.09813936727384,0.976330914113197,-0.157524640991782,-0.2199244593703,0.303190732166537,-0.244708278566664,-0.462148970522471,-0.432408595420687,-0.317442775507232,-2.05693704494453,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-01-01,NA,0.000873020212443096,-0.90875586217938,-1.89747228052719,-1.19644536355148,0,-0.764549097514968,0.820310342922075,-1.21447116435102,-0.115740167445285,-0.784393793500069,-0.972375529639178,-0.623723778471074,-1.55815520196324,-0.206682427001034,0.546598994020757,-1.16075708410364,0.891640066887954,-0.157524634479249,0.280636275873335,0.214211869399669,0.271501450424271,-0.462148970522471,-0.25278438965602,-0.226050313537897,-1.73238093157398,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-02-01,NA,0.00109817153262519,-0.844538689469685,-1.41961856559455,-1.04876552908183,0,-0.580387881585006,1.28611593877057,-0.772772428475173,0.510720627298881,-0.426806152897794,-0.682686410138864,-0.400189304534337,-1.15727864467404,0.110639723863026,1.09039229539906,-1.06230700079271,1.07184630998976,-0.157524640991782,0.172938187318207,0.172875762096538,0.149137833047118,-0.462148970522471,-0.00812974112474364,-0.200812765443624,-0.945080023841049,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-03-01,NA,0.000938810075872534,-0.249086320152652,-1.20729263277061,-0.734314178788055,0,-0.764549097514968,2.05283249016001,0.219350097578709,1.73287428394993,-0.784393793500069,-0.767767146853868,-0.587138664019158,-1.27458366813035,-0.271723212775313,1.13021275560751,-0.684167236869107,1.12136697077123,-0.157524640991782,0.101496595807564,-0.0906048638660802,0.0425229534415647,-0.462148970522471,-0.0645527285330358,-0.123318665217194,-1.59281914489633,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-04-01,NA,0.00264989717754173,0.39646668821644,-0.193654910285699,-0.00574571841332601,0,-0.764549097514968,-0.339414285092028,0.978725546366779,-0.191413432894066,-0.611560017525824,0.00776768586271584,-0.432337982513832,-0.79555748863605,-0.176897539727051,1.35478868662915,0.341540854160391,1.44488303261845,-0.157524640991782,0.554727702275275,1.16163559927715,0.690599257013389,-0.462148970522471,1.48619395123556,0.675906442805575,-1.07155714924335,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-05-01,NA,0.0020041128983308,-0.274424566258705,0.233143554042884,0.608162665768863,0,-0.764549097514968,-0.395242790341724,-0.1076103618645,-0.300038220047912,-0.784393793500069,-0.616566309467443,-0.497695783586667,-0.710510871172125,-0.373329812083758,-0.00622684856101679,0.935713129623661,1.59324410798977,-0.157524623630651,0.681223731982696,0.443375673473207,0.898821219342447,-0.462148970522471,0.997027812229715,0.563061988288181,-1.31426469323183,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-06-01,NA,0.0024794046737481,1.95104315177205,0.921290128664575,0.78323521612724,0,-0.764549097514968,-0.395242790341724,1.86297818958134,-0.300038220047912,-0.611560017525824,-0.403743034402164,-0.390234047344448,-0.39483973435364,-0.188779425986234,-0.125780168363961,1.14859863057459,1.78901258196169,-0.157524640991782,0.0820392609260769,0.162081270913723,0.321868156418372,-0.462148970522471,1.64144262603933,0.239893797251551,-0.873108777392144,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-07-01,NA,0.00317900867981791,3.65136551480556,1.08253644584641,0.576157217359023,0,-0.764549097514968,-0.395242790341724,2.56278447079298,-0.300038220047912,-0.784393793500069,0.962573978675436,-0.490926486163026,-0.521361275429873,-0.322916549001878,0.772778462490569,1.0342800346179,1.75550914236654,-0.157524639315217,0.215722215750307,0.820997146869897,0.53260235757381,-0.462148970522471,2.02650593076835,0.440622696086535,-1.22060234024835,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-08-01,NA,0.00281163168437026,0.413189964989546,1.00114459942667,0.45223365283446,0,-0.764549097514968,-0.395242790341724,-0.118224124593613,-0.300038220047912,-0.784393793500069,1.21644935939558,-0.586167642373917,-0.538995778783807,-0.328563836497251,0.789447694528476,0.912202013727522,1.73636116239377,-0.157524637703134,1.26721851514469,1.77991305881775,1.62686116219246,-0.462148970522471,1.54423466174017,0.943947327864608,-1.22958739612391,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-09-01,NA,0.00187995386949924,0.0345707041392419,0.5567900088587,-0.2404334428455,0,-0.764549097514968,-0.395242790341724,-0.478470877976792,-0.300038220047912,-0.611560017525824,-1.22259539610273,-0.451955222330914,-0.539870146237343,-0.215145069391316,0.244071368707628,0.028110210579681,1.66059995710849,-0.157524640991782,0.804263732242031,0.250079658918425,0.820356308377275,-0.462148970522471,0.787803362268225,0.61123520664702,-0.945175436652144,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-10-01,NA,0.00246924382397572,1.13939574878429,0.0641756553811383,-0.706680244227461,0,-0.764549097514968,-0.395242790341724,0.509851000938149,-0.300038220047912,-0.784393793500069,0.457257070311459,-0.524027096592721,-0.958181039018626,-0.424873582586063,1.4270487321433,-0.62675400169965,1.38307563918556,-0.157524640991782,0.99591122494094,1.61689916821387,1.09195556800889,-0.462148970522471,1.35800140803684,1.04380239557745,-1.43675796679858,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-11-01,NA,0.00286514986342944,0.00938518386690079,-0.866511998843423,-1.018098648791,0,-0.764549097514968,0.135255118328094,0.0756049492863333,-0.165104185460365,-0.611560017525824,0.139780377358822,-0.133630258503408,-1.05124578195097,-0.353134943276101,1.17490837878208,-1.014339446918,1.2393605167947,-0.157524640991782,1.81427799553207,1.72210123378842,1.74910350585822,-0.462148970522471,1.56190585016297,1.4856939377469,-1.19729487778428,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1980-12-01,NA,0.0030929364491654,-0.245912309654825,-1.18671282715075,-1.14566782799577,0,-0.764549097514968,0.201323487906601,-0.00956944166475757,0.0310931175652525,-0.784393793500069,0.773966174848866,-0.170382927692647,-1.43474981330162,-0.55814682294561,1.00445018877721,-1.12743459693609,0.997864352810999,-0.157524636821553,2.22911120819534,2.34705465695625,2.20643019620501,-0.462148970522471,1.87506039364004,2.13561991214586,-1.67125225018893,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1981-01-01,NA,0.00354389462822458,-0.381859513579366,-1.63394803743855,-1.15736871707191,0,-0.764549097514968,0.823962363351038,-1.13006654217515,-0.0672983488124268,-0.86805093815649,0.554249137339292,-0.202816169109212,-1.61300809025207,-0.654517169758059,-0.0776068236287706,-1.13427362490693,0.887498790894468,-0.157524640991782,3.11609920309385,2.72353186120573,3.09015796079947,-0.462148970522471,1.99378276582296,2.71361419773262,-1.8970010582239,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1981-02-01,NA,0.00372779945371775,-0.829494083748465,-1.26121418499445,-0.951065623634136,0,-0.764549097514968,0.402065913370316,-0.286995721708578,0.240583258434507,-0.321476825218354,-0.0157530692786644,0.130163058914091,-1.03960014887693,-0.162926954666414,-0.0570297219621114,-0.991289983620548,1.13411268196662,-0.157524640991782,2.99412148604422,2.57955765702187,2.93866951283561,-0.462148970522471,2.13255751798787,2.71701978703437,-0.712773944151292,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1981-03-01,NA,0.00368591053110774,-0.457370519270064,-0.66866290283388,-0.517540057253985,0,-0.764549097514968,-0.0808093828699986,0.380598521879635,-0.206646743906671,-0.86805093815649,-0.500322405320028,-0.187076401870306,-1.33280826756476,-0.595238333942568,-0.16356069255578,-0.474023827272938,1.11665953261291,-0.157524638351485,2.58784322702572,1.6903029258557,2.4708234858431,-0.462148970522471,2.20531009655161,2.57973513085985,-1.75896073891086,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1981-04-01,NA,0.00231090500758725,-1.25774833147265,-0.280610018076991,0.130939428074837,0,-0.764549097514968,-0.395242790341724,-1.215879653663,-0.300038220047912,-0.698005379055247,-0.974026972811873,-0.0194779476024513,-0.859483068468297,-0.383834091011393,-0.928702280231006,0.211295435000253,1.43939007976886,-0.157524640991782,1.65930876187392,0.225181339090288,1.55300301287244,-0.462148970522471,1.00201425808739,2.03903396482534,-1.24493585740404,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
1981-05-01,NA,0.00161055368740516,0.309028118142156,0.75033177141655,1.09555774636975,0,-0.594064147493484,-0.395242790341724,0.376317286388552,-0.300038220047912,-0.86805093815649,-0.298782111801581,-0.0934522886827671,-0.775435388481194,-0.482246442754652,-0.824465868308308,1.26387548524306,1.58738905729539,-0.157524640991782,0.135968636630321,-0.600493295878008,0.0793117169995297,-0.462148970522471,0.493304759247667,1.23660383079694,-1.48343307519217,1.23855849298496,0.153316839475418,7.31089106655276,-0.0841551824645747,0.183137435142194,0.112381018497065,0.892722607960309,0.178041184434772,-0.622278311132926,-0.067206700896182,-0.60470816565747,-0.160848477164738,-0.0831285483435564,1.63617846450977,-0.934121379985767,-0.774449329535934,-0.714823639817218,0.47054860750323,-0.699365799407116,-0.765006772559684,-0.513313406768141,-0.653497719355827,-0.309873546004803,0.647234141349759,0.606732258570672,0.925354441376579,-0.628416384918033
