"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000128078745871517,0.000282595562171466,-0.761126986548794,-0.90057572891869,-0.996120768959722,-1.88022633130588,-0.530800269145027,-0.180967449029529,-0.49900468727296,-0.124831900213354,-1.04536269111815,0.0182643272315167,-0.702341540600844,-1.07259182004628,-0.889968477558963,0.762530012539887,-0.601119020425512,-1.91985709159675,-0.702166414146414,-0.608289665908037,-0.41009785068957,-0.461359005586246,-0.767964111683098,-0.253089049001336,-0.0926290690149341,-1.10249403601096,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1979-12-01",0.000168899594392016,0.000137535842210541,-0.999887610432028,-1.13354532691897,-1.21533035781439,-1.88022633130588,-0.631478168656604,-0.128387555018448,-0.777981356394332,-0.124831900213354,-1.32501268095693,-0.598450640233838,-0.576686740013088,-1.27155213480576,-0.414803411777923,0.035549645377563,-1.1154018270251,-2.50491514895212,-0.393680018199306,-0.648206189057227,-0.407103823407519,-0.525838834449147,-0.344971504751056,-0.518787438805128,-0.0802390247408021,-1.59893712965017,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-01-01",0.000291976812968651,0.000594056770712192,0.905186294225128,-1.34111712154841,-1.23048026115355,-1.88022633130588,-0.81605525455242,1.50439778079186,1.05683914435727,1.35901577114537,-1.22909857134462,1.25662433909411,-0.744537631010971,-1.21984336514597,-0.781887967810095,0.7294348338641,-0.843152510503265,-2.41690091771474,-0.574554614831329,-0.60608059128937,0.367771962736448,-0.275460860983343,-0.765552393960163,-0.510388074950596,0.441008703174812,-1.44746303754077,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-02-01",0.000270945803183444,0.000504779048239289,0.904024749580495,-1.01028010153728,-1.00174192355311,-1.88022633130588,-1.02409471798732,-0.0994784810044333,1.24229394580687,-0.124831900213354,-0.847552673628493,0.382866940182693,-0.811833173319722,-1.00829472572399,-0.766520480231096,0.589968490303211,-0.301172555124658,-1.93846701089452,-0.738463960547092,-0.519942695435457,0.463247899751703,0.0479107589122035,-0.775114641800913,-0.510636215834781,0.776781083743399,-0.838139160199352,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-03-01",0.000271717626015333,0.000398733367446621,-0.294920856521274,-0.782000080475012,-0.446340853460204,-1.88022633130588,-1.02409471798732,-0.139775677020469,-0.270350077648916,-0.124831900213354,-1.07672855450669,0.293828325902162,-0.811833152350648,-1.10777582065933,-0.803215391908968,0.555537764233181,1.12184835089629,-2.00148119565097,-0.738463960547092,-0.165919365159288,0.868591453831073,0.669837602008913,-0.775114641800913,-0.432097575239305,1.03083931460572,-1.17272139027594,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-04-01",0.000209687900637298,0.000240764088012281,0.391838404830964,-0.637923372458086,-0.0919202216836715,-1.88022633130588,-0.228692495857828,-0.196879956599558,0.214258729588815,-0.124831900213354,-0.966089777007663,-0.573835809831231,-0.556395504780371,-0.973896162315473,-0.729735628764026,-0.412823971076468,0.591140192960772,-1.63506399211362,-0.337472112720977,-0.231387905987804,-0.443317157488132,0.195628248855239,-0.594075816602428,-0.543313909380537,0.375748119071827,-0.913878918204826,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-05-01",0.00019927152025714,0.000257857598734707,1.24916545267718,-0.0718860381015329,0.297683886276309,-1.88022633130588,0.105636082472179,-0.196879956599558,0.904479845815813,-0.124831900213354,-1.07678790451115,0.0560570594758835,-0.622719243437837,-0.948820417412009,-0.527910930415551,0.675926017527497,2.8085702025077,-1.37464055650035,-0.527600988125694,-0.309982531666628,-0.433409216339077,-0.202678231541991,-0.587925354941646,-0.361161684230084,0.0731642998956258,-0.992593355480467,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-06-01",0.000177880225147695,0.000149247690375401,-0.337198925786625,0.691108686312365,1.0530207057208,-1.88022633130588,1.60700661629179,-0.196879956599558,-0.366266839477255,-0.124831900213354,-0.966704288318151,-0.30809003733059,-0.0483533709866105,-0.755052285569531,0.526171356726606,-0.410227792640639,1.4278472154742,-0.732064098610231,0.215792753793641,-0.335146824871031,-0.410247362250672,-0.398323221637869,0.423322600176116,-0.37046942828833,-0.336414868542984,-0.666354408878524,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-07-01",0.000133680036374168,1.20775922221705e-05,-1.0460465581596,1.15871018845086,1.46998811795081,-1.88022633130588,1.03084351348842,-0.196879956599558,-0.865467154227167,-0.124831900213354,-1.28669604520764,-0.763498061921545,1.79722028513339,-1.09920421857939,-0.311296193045928,-1.14972855524058,-0.617010875248537,-0.831091556012374,0.978158386841019,-0.42430535101085,-0.427866626092151,-0.435310276942029,1.39033369043514,-0.802681117823185,-0.678081948971215,-1.2245053626531,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-08-01",0.000145885334337725,1.84881611387635e-07,-0.966126233124558,1.46803274489613,1.19739353470454,-1.88022633130588,0.910101294730869,-0.196879956599558,-0.851580576555,-0.124831900213354,-1.74467833613171,-0.792261057358297,2.04141968039835,-1.76452027601854,-0.875148448935577,-1.28953290227847,-1.03210604238119,-1.14338963183223,0.286636981624435,-0.633153119534605,-0.422028805058797,-0.541126619610584,0.976573546764931,-0.986168894633349,-0.809482850492167,-2.14534044184557,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-09-01",0.000158314927664325,3.53686560915477e-07,-0.680806208865255,1.04386314198221,0.281728240208874,-1.88022633130588,-0.0476898331682829,-0.196879956599558,-0.714461939266465,-0.124831900213354,-1.55242088675994,-0.787004477801713,0.637661559686844,-1.46222949741589,-0.779441646168407,-1.00287886573929,-0.765484895379048,-1.19052639812768,0.100708073229025,-0.780824321891385,-0.440932681677925,-0.602334134336688,0.0617085245173112,-1.03276872730763,-0.868059169264729,-1.80024536767747,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-10-01",0.000156053822964044,3.81820719170117e-07,-0.689163682112531,0.0297221046502157,-0.381836894196096,-1.88022633130588,0.490888447479281,-0.196879956599558,-0.686473315827754,-0.124831900213354,-1.78003142832525,-0.776042248847822,0.80688918763925,-1.31498978895566,-1.13458075022094,-0.891338346822354,-0.963061516437922,-2.02009573233097,0.299599111781402,-0.893148191797359,-0.443448934771957,-0.606676527165738,-0.128614618137824,-1.05167870328337,-0.905334023498849,-2.04351012993896,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-11-01",0.000172703540028841,0.000149838507698749,0.788838670147641,-0.785706480130874,-1.05188138730315,-1.88022633130588,-0.647387452641534,-0.0911068531368442,0.406546564681567,-0.0647786379276536,-1.05190251586185,0.0974574873587758,-0.750138300861807,-1.03148961689788,-0.702703883439053,1.09736821079036,-0.667524091042869,-1.88655861982264,-0.679502962358236,-0.964884431054835,-0.477639283830183,-0.709064278758149,-0.768432063248874,-0.606405267247755,-0.640708617127209,-1.06239817458629,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1980-12-01",0.000131582291302463,0.000128689659022189,-0.792781889277268,-1.42095229789879,-1.16627852215731,-1.88022633130588,-0.899280677088898,-0.135543324340081,-0.540100975788901,-0.124831900213354,-1.11934922529165,-0.368637202478867,-0.798209160236905,-1.16793899794897,-0.671774548962438,0.627153900716285,-0.902126652244538,-2.29612394097875,-0.721804631593817,-1.00535314825804,-0.479014284866771,-0.789917600681667,-0.775114641800913,-0.644367746401307,-0.491966566025389,-1.28231356986993,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1981-01-01",0.000132514478389333,0.00010403207889473,-1.06732972090802,-1.38442926701397,-1.13307429505141,-1.88022633130588,-1.02409471798732,0.181526609973635,-0.83499224388394,-0.0995033844181784,-1.2205488962202,-0.544479671845858,-0.811833174142416,-1.2480171453377,-0.444832768012239,-0.0762043097252954,-1.05381317814776,-2.26362834402303,-0.738463960547092,-1.03558774963252,-0.4617390063103,-0.814191181251259,-0.775114641800913,-0.730051819085739,-0.378291496553014,-1.47079150265413,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1981-02-01",0.000163262807434924,4.5191496487882e-05,-0.429556039542024,-1.34296911875072,-0.936502170067958,-1.88022633130588,-0.961821063732519,-0.0268715934626377,-0.437408423441781,-0.124831900213354,-0.87991711789658,-0.642526944928759,-0.810858870051538,-1.01347893941839,-0.39689060930321,-0.204961888608053,-0.737871149346087,-1.72846044195755,-0.738184563278374,-1.06358940417848,-0.452419772087159,-0.849590351495441,-0.774499464867274,-0.881747314141441,-0.401796196755061,-0.875118791752628,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
"1981-03-01",0.000110834321968407,1.17118481648602e-05,-0.565458177168327,-0.548576152100508,-0.332277976358131,-1.88022633130588,-0.141026143016927,-0.196879956599558,-0.586877604850072,-0.124831900213354,-1.2205488962202,-0.687488885321375,-0.46212660394199,-1.18515146402887,-0.169602591358425,-0.520299272273196,-0.297240846724613,-1.94974694585148,0.287458055865515,-1.07561786471356,-0.457010381775627,-0.772037197890669,-0.532519856914141,-0.965774790080054,-0.488414255971805,-1.39945066108963,0.0551361892305764,0.720483440997253,-0.33815132693492,-0.0888326217933351,-0.77193138189474,-0.319762040155516,-0.285861061398542,-0.206080710357319,0.0529461253258003,0.268427910850153,0.144845279153711,-0.805580820814631,-0.74161234249881,1.05544392723216,0.234562131471111,0.0681361668685955,0.0640174592087605,-0.253992102612754,0.563824400727283,0.0736604717594749,-0.160104539292526,-0.382849213029826,0.240505278739794,0.348879876237364,-0.334999719047881,-0.170088028183355,0.0571046096218147
