"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00125356655639098,0.00461995741353383,2.1925452865503,-1.31708125675338,-1.20485853765683,0,-1.25113605591897,1.02920355212348,3.19603078636999,0.426163498279371,-0.596761243364533,4.02793116029324,-0.814471922369457,-1.20713709613324,-0.950913184171378,1.6951048427487,-0.884696836505462,0.167799767823633,-0.765637137288848,-0.0188620466578812,1.28310266179788,-0.480569939718484,-0.701757696962851,1.24107601603849,1.09222538825508,-0.938266395362367,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1979-02-01,0.00181082706766917,0.00202978285714286,-0.396825515238573,-0.973044442711136,-0.905619497011065,0,-1.25113605591897,-0.274749061931214,-0.500170709050801,-0.23786572209538,-0.295517030597777,0.817305578697087,-0.81334713209617,-1.0442404381715,-0.859695052088778,0.776474093915882,-0.437027265623092,0.793637241951925,-0.76569823682508,1.32452071354948,3.53413942009757,1.31026752619739,-0.701757696962851,0.893596442348189,2.01028600286234,-0.573928449467212,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1979-03-01,0.000643127819548872,0.000866845353383459,-0.802624524303305,-0.511954480375529,-0.389401423472394,0,-1.17419076479316,-0.350092980510389,-0.957895870837862,-0.238504613891805,-0.596745954384882,-0.503144689780425,-0.717510809800777,-1.1319722079066,-0.978754935287953,0.00711384015017711,0.355749515131871,0.698042083252612,-0.622349665654185,1.80798116684202,0.332983797502028,2.03294669409027,-0.638959204498657,0.649290236051837,1.7365136814439,-0.860615989796505,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1979-04-01,0.000792976601503759,0.000902477233082707,-0.497331837270061,-0.171659370286836,0.111266073237901,0,-0.408313283621858,-0.350092980510389,-0.601948958954131,-0.238504613891805,-0.503030720270959,-0.626703446655116,-0.279277103924003,-1.02122635219244,-0.607671902838826,-0.497803892335755,0.838550709434737,1.33061011610499,-0.216280216308552,1.35110239961448,-0.636321096529036,1.22134589061627,-0.252683492917502,0.323763105129668,1.10754790711877,-0.685159964733039,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1979-05-01,0.000736381353383459,0.000967153804511278,1.70832227654258,0.426109189835016,0.53326343704239,0,-0.854982716681396,-0.350092980510389,1.63856683455033,-0.238504613891805,-0.599681342921791,-0.385325223211404,-0.527564834646656,-1.01573790047157,-0.730214133393946,-0.208707155345223,1.35095192383462,1.55339512915416,-0.513261606427034,0.868357960448423,-0.653919716574751,0.524919278887323,-0.4594764220781,0.277058137257289,0.452717366576302,-0.742324854498807,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1979-06-01,0.000999771428571429,0.00177218742857143,0.52265409226583,0.964886695156775,1.21130166264448,0,-0.783293563870043,-0.350092980510389,0.545350993869663,-0.238504613891805,-0.521639510741181,0.223615334787762,-0.552926962588823,-0.924214906018467,-0.778140109237613,0.061693210570404,2.1452826134416,2.09691386792664,-0.388652753003773,0.502245996277903,-0.558121337247628,0.0823273248962115,-0.504060224360679,0.766361483019149,0.162636181329879,-0.596837270320522,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1979-07-01,0.00038201792481203,0.000768823578947369,-0.965624879548667,1.15118734982696,1.43771200629608,0,0.879180360119412,-0.350092980510389,-0.806175683226556,-0.238504613891805,-0.945570809611918,-0.712752175301134,0.855519919309134,-1.10601846886826,0.179707148968476,-0.987153904200167,0.385213334827244,1.93824335357726,1.20467988493596,0.262361637807438,-0.4654131153105,-0.132126214197287,0.852840162476835,0.213483596533169,-0.417352123323672,-1.05877142206209,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1979-08-01,0.000144177563909774,0.000421034345864662,-1.16633731769503,1.32013670743466,1.18451278771703,0,0.618059511418298,-0.350092980510389,-0.953245067376848,-0.238504613891805,-1.39441110524265,-0.861952703041549,0.591952090898922,-1.34383895670833,0.367853154451994,-1.4923108838087,-0.594524574204551,1.59942952091378,0.361570202663923,0.088583554269996,-0.398136513146741,-0.295930486261547,0.814881247757684,-0.571393457351374,-0.795437807538184,-1.38326549305688,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1979-09-01,0.000183629233082707,0.000269951278195489,-1.00463528088316,0.867046868810861,0.437683678574498,0,-0.0137169120769403,-0.350092980510389,-0.864673509174154,-0.238504613891805,-1.61314747931655,-0.840385507512122,0.135819272023564,-1.48769855086182,-0.582763442939068,-1.2376902103208,-0.692071546716494,1.31853324959785,0.343441004177284,-0.0414391631671362,-0.395041178322449,-0.424920332160605,0.0857068308694416,-0.926168451148456,-0.925188829775775,-1.32906135720979,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
1979-10-01,0.000148575518796992,0.000265222015037594,0.434455125792123,0.152898837227039,-0.552070662694688,0,-0.462132127921921,-0.350092980510389,-0.0118807198258847,-0.238504613891805,-1.17040595766869,-0.745814800334548,-0.406327522769438,-1.32308137827608,-1.03752116230925,-0.349651494504381,-0.772858202814876,1.05561205238561,-0.289124201488605,-0.143723100822098,-0.414938495857254,-0.519857771837139,-0.521057862214708,-0.907739463422375,-0.952411613289976,-1.2365682711556,0.843915491387635,0.926524126143653,-0.360603109729238,0.041634038265731,-0.621892407209823,-0.189610154509187,-0.192461799922643,0.192184726399534,0.282793872521512,-0.578685674318749,0.0474948587265899,-0.689566525015917,-0.689857306931585,-0.221906677997689,0.236178550728469,-0.563996357453407,-0.46592617493105,-0.23356904302307,0.0210705402699657,-0.304768499647039,-0.244896967946092,-0.503877154438112,0.0009344317417923,0.326403799263929,-0.38145864605608,-0.212384416406154,0.40924848022192
