"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000526054134446989,0.00064447905159639,0.556463772786903,-0.521777200643081,-0.986235939007728,0,-0.109164592956275,-0.458066221679158,0.158807136791857,-0.389843809825311,-1.88394829520644,0,-1.3796809120785,-1.67360508095655,-1.52124311049182,0.961128596691042,-0.997213503081436,0.331260697706406,-0.155247142943749,-0.768382453044948,-0.515757474103276,-0.784835226969633,-0.408761974596302,-0.837078198667882,-1.40863809709686,-1.75615012050242,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1979-12-01,0.000640900844367766,0.000465556675198707,-0.660664508834063,-0.976593971025372,-1.15033122137839,0,-0.109164592956275,-0.399736477507787,-0.30247992401824,-0.408352001904494,-2.06128410683983,0,-1.56380538177885,-1.90942526980287,-1.67942937842551,1.86826745841569,-1.07323464064706,-0.571453866205414,-0.155247142943749,-0.899312421667922,-0.469668113134397,-0.887169638270549,-0.408761974596302,-1.09344766897187,-0.912838497330729,-1.99580106828365,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-01-01,0.000698718365324862,0.000405124397144012,-0.519428557234407,-1.39068514521035,-1.1801736765425,0,-0.109164592956275,-0.064732679846098,-0.429327454188614,-0.118430605417679,-1.94488019107588,0,-1.46274649377554,-1.88915154898175,-1.68821773405443,1.58022980094635,-1.08783459666502,-0.839623603753702,-0.155246666498425,-1.00346672046114,-0.469233842907927,-0.966938625975233,-0.408761974596302,-1.09323761202393,-0.172506003777463,-1.95343135410984,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-02-01,0.000429108989301658,0.000368855718712111,-0.868173515177002,-1.56377140091168,-1.07111471786758,0,-0.109164592956275,0.272244661915119,-0.415739029290885,-0.0499494856246241,-1.5699506555748,0,-1.13227616437774,-1.68217113183343,-1.58131956452815,0.514751386195089,-1.03698391419872,-0.360281218700186,-0.155247142943749,-1.073629875237,-0.414039299788646,-1.01561863853816,-0.408761974596302,-1.09285964004571,0.454673869581752,-1.6883862838325,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-03-01,0.000726593087743848,0.000381659167452512,-0.610400921400884,-1.0919245194863,-0.654739187668882,0,-0.109164592956275,0.664167033175719,-0.273231863610819,0.362875476176282,-1.94488019107588,0,-1.19120137399637,-1.75135084617088,-1.71190837042742,0.271277646464369,-0.694514944523057,-0.18819073516603,-0.155247142943749,-1.04429660215708,-0.130456860328692,-0.988432324744715,-0.408761974596302,-1.07177325093839,0.790700035822696,-1.83965506549391,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-04-01,0.00142977741613903,0.000869982702411424,1.02893410713582,-0.161942950703109,-0.112175712605861,0,-0.109164592956275,-0.45957532278633,-0.214360582835518,-0.318942567966476,-1.76366389725684,0,-0.934669173752117,-1.49207096897527,-1.57119302487977,0.293648758229704,0.00546160665151328,0.796557438238333,-0.155247142943749,-0.258634765632011,2.04405577368886,0.0420106096994051,-0.408761974596302,0.157213777760161,1.48971150491459,-1.58006783790781,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-05-01,0.00080048813582892,0.00171677952310387,-0.722960102817925,0.6186897393698,1.08212866572866,0,-0.109164592956275,-0.528657289829989,-0.282180108636676,-0.419327736749622,-1.94488019107588,0,-0.932385661479812,-1.44788468756631,-1.58208010772376,-0.711175489265898,1.12756106370638,1.24742016509858,-0.155247142943749,0.355255886896169,-0.0712411148409036,0.813414743702547,-0.408761974596302,1.15313782115387,0.842923326095938,-1.5890787954578,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-06-01,0.000536931634110199,0.00128288228479052,0.655309596471001,0.859729095916692,1.10188201620079,0,-0.109164592956275,-0.528657289829989,0.291870730732728,-0.419327736749622,-1.76366389725684,0,-0.787893623732728,-1.22590623602141,-1.41431833228716,-0.471694395886432,1.27163100251662,2.05358694175289,-0.155247142943749,-0.0227980719387676,-0.502729264902411,0.210384905027798,-0.408761974596302,1.14303005423497,0.375876107222175,-1.36032811406317,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-07-01,0.000389918706027039,0.000940471507476761,-0.503757965718651,1.33832398447602,1.32926019124062,0,-0.109164592956275,-0.528657289829989,-0.16955102034373,-0.419327736749622,-1.94488019107588,0,-0.839381685464048,-1.27620402667118,-1.48003840950669,-1.32748394616128,1.31967284069832,2.05603901167131,-0.155247142943749,-0.358990874618635,-0.536451496582089,-0.250432382981357,-0.408761974596302,1.13209408675303,-0.216469997206756,-1.44738063271178,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-08-01,0.0003390555979019,0.000801519170146841,-0.786493873239881,1.32469895475537,0.831004695499008,0,-0.109164592956275,-0.528657289829989,-0.223589910863435,-0.419327736749622,-1.94488019107588,0,1.62062800517761,-1.3074560956685,-0.683588223273082,-1.56327238673273,0.86399151995169,1.90976444403301,-0.155247142943749,-0.623439510540125,-0.536937341313477,-0.569363799874119,2.6697003910709,0.722210747410722,-0.850680850530423,-1.47315902549536,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-09-01,0.000483118351070996,0.000719390866226593,1.64669387482707,0.720543620789372,0.0261883806382278,0,-0.109164592956275,-0.528657289829989,0.836762314218878,-0.419327736749622,-1.76366389725684,0,-0.78563514944422,-1.29505374107527,-0.994522513620466,-0.131883841071281,0.194622522593603,1.72525901871984,-0.155247142943749,-0.822254239816031,-0.513458058804647,-0.776145281079187,0.246165735363445,-0.345684978459135,-1.25759569512175,-1.41744537501276,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-10-01,0.000556374803683407,0.000473657766401724,0.114834277719775,-0.162032151600201,-0.619590239529327,0,-0.109164592956275,-0.528657289829989,-0.212638734221686,-0.419327736749622,-1.94488019107588,0,-1.23794656749687,-1.53727532271466,-1.49730873345815,1.50527451927679,-0.573904791910632,0.823283559354088,-0.155247142943749,-0.950290330632093,-0.461362096997647,-0.896648350276447,-0.408761974596302,-1.09131048637068,-1.07679704574427,-1.66291169345175,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-11-01,0.000525876438097805,0.000390062885625758,-0.660924987989419,-0.644001043726503,-0.952329511076934,0,-0.109164592956275,-0.463297745752028,-0.516546383839458,-0.393452056963752,-1.76366389725684,0,-1.19742095362159,-1.5805425874794,-1.50855955435222,1.8402710683121,-0.981282744282543,0.377691516701439,-0.155247142943749,-1.04929605354511,-0.495702515720033,-0.983381341231877,-0.408761974596302,-1.09327057035997,-0.772185399859116,-1.65312593135974,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1980-12-01,0.000550912499511109,0.000340618294490098,-0.0206815546936337,-1.43135793366197,-1.20822826577792,0,-0.109164592956275,0.247459878353634,-0.249913929830355,-0.0451068267938142,-1.94488019107588,0,-1.40448344252842,-1.82375763938337,-1.66159252212759,1.45413878633897,-1.10043090238701,-0.53106851108411,-0.155246594075486,-1.14689932404544,-0.48622878964383,-1.05828298766374,-0.408761974596302,-1.09227661780313,-0.165272353535276,-1.89944872683446,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1981-01-01,0.000519476090442521,0.000295922618887242,-1.19460715750636,-1.64866000486257,-1.20472934975736,0,-0.109164592956275,1.35610369012591,-0.522268310015363,0.0744656953390773,-1.77440465417442,0,-1.25300051080524,-1.77678938226449,-1.65835401346583,0.468143467590135,-1.09971435653061,-0.696976006654287,-0.155247142943749,-1.22006390023814,-0.475641270380635,-1.11262340118769,-0.408761974596302,-1.09257562030292,0.241362210382251,-1.82063260211563,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1981-02-01,0.000903790458228286,0.000278928950559073,0.629122666758379,-1.21418045860027,-1.01968542951337,0,-0.109164592956275,2.30743687732508,-0.0199806216083978,2.34343546373896,-1.1736595223604,0,-0.863037091056288,-1.45136231905941,-1.36418138214051,0.525027776757549,-1.01368340339251,0.0226392912842427,-0.155247142943749,-1.26666242550177,-0.3926765766963,-1.1456873952578,-0.408761974596302,-1.08923372893946,0.416650797653943,-1.4014132331443,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1981-03-01,0.000933493815647094,0.000323624626161929,-1.42619285988688,-0.728810717102762,-0.436819282033263,0,-0.109164592956275,1.39045877388417,1.38768100988418,2.27965352011654,-1.77440465417442,0,-1.05310528921037,-1.63336322286914,-1.48071809332043,0.366298187642251,-0.558074752043303,-0.0294147660459915,-0.155247142943749,-0.943680233664047,0.53403704712481,-0.949428086909362,-0.408761974596302,-0.811719159869869,1.08064687995369,-1.70239203235427,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
1981-04-01,0.00121729758857605,0.00163355710629126,1.12551761686133,-0.0126442016750658,0.143581942808419,0,-0.109164592956275,-0.527324697427305,-0.238504956090147,-0.41900174837656,-1.58750641097596,0,-0.799352160717741,-1.36349765941682,-1.48604086234299,0.149722402913538,0.247026344910711,0.9797146238183,-0.155247142943749,0.381386331160897,2.66884952743446,0.920813436324462,-0.408761974596302,0.993492769268987,1.60561145283415,-1.43294917535116,0.429951758922485,0.0302775815770726,-0.136319631715422,-0.162469404812522,0.371434930143128,-0.422779289172284,-0.497846055769283,-0.640840940042142,-0.497128219984928,1.23718178659025,-0.63294379306251,0.836900086904623,0.409281806853418,-0.448439563246687,-0.960988982878491,-0.705945545149881,-1.06031515323399,-0.305720917618134,-1.1311184738666,-1.01419403548223,0.0096577080327114,-0.172178439245901,-0.160611277107716,-0.704532796134772,0.931804642299333,0.950488197270842,-0.648586280124942
