"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00187475720930232,0,0.0988040588411206,-0.290927141769806,-1.01651693929618,0,-0.397044023598862,-0.433203369761722,-0.0512025953789394,-0.367896040456798,-1.76692416116595,1.0470805172583,-0.423966581174269,-1.67222757425516,-0.664837772314086,1.6066597757919,-0.954207611365308,-0.133422195371866,-0.0830273300635871,-0.705190673448186,-0.618482151457718,-0.703602013726883,0,-1.03361129699585,-0.183321628198092,-1.69805353972568,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1979-12-01,0.00177513002250563,6.64074418604651e-05,-0.653359040530069,-1.01450803399103,-1.13479369517582,0,-0.397044023598862,-0.405245573084073,-0.308519337735001,-0.367517399479511,-1.94570453233824,0.357225471055872,-0.542884721107711,-1.92602146006739,-0.453403642351345,0.846985017905755,-1.14188599524659,-1.04775910608562,-0.0830273300635871,-0.299841868211938,-0.0250010510965613,-0.297508167101009,0,-0.841082663374188,0.628757725755155,-1.94669384635945,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-01-01,0.00123004627156789,0.00106978604651163,-1.48180106789323,-1.38975813279208,-1.11881365944449,0,-0.397044023598862,-0.376071606627932,-0.606872761149336,-0.367896040456798,-1.82835326764875,-0.726983260742362,-0.519486476723022,-1.90718676503361,-0.663554543237667,-0.211735739624534,-1.13530092131437,-1.316323308796,-0.0830273300635871,0.321143584777382,0.339279162987883,0.323595759846507,0,-0.0860641304541772,0.858659752974769,-1.91566027572719,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-02-01,0.000561809013632717,0.00141264,-1.34035566445886,-1.61486735392809,-1.02242918196863,0,-0.397044023598862,-0.0264273848167314,-0.734405982431147,-0.198627014672776,-1.45037029460008,-0.740281655965702,-0.412052340186032,-1.67798775837588,-0.740342185197541,-0.623498800534592,-1.13432653520648,-0.789308779689998,-0.0830273300635871,-0.0190423601041742,-0.205332276559157,-0.026438292181818,0,0.479793567130318,0.498660525089162,-1.66379322355923,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-03-01,0.00323468831207802,0.00141264,2.52544159680834,-0.934163920050054,-0.644133406142951,0,-0.397044023598862,-0.0527182085338636,5.93894706542945,-0.0951974895868444,-1.82835326764875,2.26634609384722,-0.464936640187676,-1.74909090794855,-0.80530637067389,0.775631589015141,-0.652952495139488,-0.62170592565846,-0.0830273300635871,0.166626231567483,0.953263737595484,0.156806840545514,0,0.633314535766925,0.978147539617943,-1.77490858057176,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-04-01,0.00390977302325583,0.00816202046511628,0.498156747909681,-0.0658138357686345,0.102970642605681,0,-0.397044023598862,-0.433674705244928,0.0905985714228616,-0.367896040456798,-1.64566118765348,-0.604578768205431,-0.387593976074836,-1.49904075919694,-0.805306861644475,0.0713144540296496,0.359403401474581,0.246966002743915,-0.0830273300635871,2.30549786795378,1.82191229424128,2.28333631249065,0,1.51534713553468,1.44092857921316,-1.52917602561708,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-05-01,0.0012740672768192,0.00336759069767442,-1.37809179732914,0.625734216079415,1.13294114518375,0,-0.397044023598862,-0.433674705244928,-0.683898231954044,-0.367896040456798,-1.82835326764875,-0.739220420400253,-0.385284683938242,-1.45717777551419,-0.225994285239482,-0.761037384974958,1.22914140562169,0.658875463925362,-0.0830273300635871,0.504157708196138,-0.106996268288242,0.484808587840201,0,1.46732643130975,0.492382939142991,-1.51502629285512,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-06-01,0.000598806697674417,0.00155362604651163,0.0544179807783603,0.872360469821328,1.36435334262399,0,-0.397044023598862,-0.433674705244928,-0.17097510039188,-0.367896040456798,-1.64566084355523,-0.735724823116465,-0.349244348401509,-1.23106511744326,0.60945150165239,-1.29792925005588,1.33533984890338,1.41327901979859,-0.0830273300635871,-0.553506168348099,-0.666264158563536,-0.557859752736457,0,0.947723000866687,-0.479382906465149,-1.29063041475524,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-07-01,0.000545995498874718,0.000851542325581395,-0.398974789778388,1.37093509559079,1.63636314756904,0,-0.146462121453708,-0.433674705244928,-0.34396476883284,-0.367896040456798,-1.82835326764875,-0.724330917860126,-0.389685508120634,-1.28015927230666,0.670066152461308,-1.32204589634445,1.59882889220944,1.42063311548975,-0.0830273300635871,-0.730456848080491,-0.681653698151451,-0.729411045989653,0,-0.00855159088677493,-1.17080826149602,-1.35747422481337,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-08-01,0.000331989677419355,1.01804651162791e-05,-0.998993715522231,1.35487589314252,1.18469407514003,0,0.0548714865186899,-0.433674705244928,-0.469585324014189,-0.367896040456798,-1.82835326764875,-0.733530952531264,-0.391500157757431,-1.30030160208831,1.00844292209741,-1.98169496053753,-0.187920682777418,1.3261991799162,-0.0830273300635871,-0.744206375690386,-0.681741355298212,-0.742525588973405,0,-0.739626385231337,-1.39244193829075,-1.37542412187822,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-09-01,0.000240957767441861,0,-1.02813780263961,0.872460607985687,0.513581039768477,0,0.289918215129555,-0.433674705244928,-0.529749479763472,-0.367896040456798,-1.64566118765348,-0.738314205184344,-0.116972796657346,-1.29471578967359,-0.802236263342734,-1.98799681576684,-0.346943974894327,1.12288438913513,-0.0830273300635871,-0.747537552119478,-0.684595679471842,-0.745666353514387,0,-1.00441158657885,-1.40582967207276,-1.34732955751669,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-10-01,0.000362670427606903,0,-0.406479091501305,-0.00673564244036166,-0.491425869650682,0,2.18438965494979,-0.433674705244928,-0.275793262209888,-0.367896040456798,-1.82835326764875,-0.724975392094614,1.03926090331342,-1.5424581916456,-0.866466371654717,-1.19735770383119,-0.494050103237998,0.15067782000762,-0.0830273300635871,-0.74817984683402,-0.684507378859513,-0.746282527687767,0,-1.021182619686,-1.40455214158897,-1.59133272158545,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-11-01,0.00051643423255814,0,0.0801150293919291,-0.735803363073299,-0.914116900914718,0,2.16662595334911,-0.14628330687178,-0.0786677189398093,-0.168267322784299,-1.64566084355523,-0.643104403219532,1.73641868676543,-1.57675676951236,-0.876502002073979,-0.126471695869918,-0.913710448998148,-0.478078118218783,-0.0830273300635871,-0.747698140307758,-0.682280902311932,-0.745810628480654,0,-1.02990513709252,-1.39214154588111,-1.59946312448328,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1980-12-01,0.000510818664666166,0,-1.36570894738424,-1.53440423746514,-1.21566703912822,0,-0.397044023598862,-0.20067432336224,-0.745090278212683,-0.317017990155071,-1.82835326764875,-0.157087122839342,-0.646986157112761,-1.83850880041117,-0.842714259706924,2.02320646984052,-1.17883910389059,-1.0193590234871,-0.0830273300635871,-0.737049775990442,-0.670277781853777,-0.735101021410533,0,-1.01725083655058,-1.10905546635734,-1.85453041399308,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1981-01-01,0.000272739024756189,0,-1.5098987110816,-1.96334745828317,-1.27702728255363,0,1.50039795798817,0.380585522250035,-0.740754588214324,-0.155212541909136,-1.65648927115467,-0.726242766445889,1.06262702528334,-1.7924822203523,-0.867303893958377,1.8446993242711,-1.20700152200224,-1.27975120912876,-0.0830273300635871,-0.741789105977333,-0.680097652010835,-0.739703165951773,0,-1.01780520817305,-1.08538087520768,-1.79251288603448,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1981-02-01,0.00373413647840531,3.71386046511628e-05,3.07136446580023,-0.950358462336672,-1.032174715777,0,0.303202422644755,0.00244436414056728,1.60368609104577,0.0323318773088962,-1.0508519330322,6.24565857935495,0.330013459540042,-1.4409705937472,-0.808789129592432,1.75213525797547,-1.09797917251091,-0.501533124516269,-0.083027305009462,-0.437814073465719,0.243725944698557,-0.438060170855116,0,-0.874069119697207,0.427247948414642,-1.4029465212369,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1981-03-01,0.00155876273068267,0.00324907534883721,-1.73817315854305,-0.827047725272657,-0.46504043032972,0,-0.397044023598862,-0.428005016698531,-0.753048067369925,-0.367895222658731,-1.65648927115467,-0.740281655965702,-0.803057564867605,-1.62793154920243,-0.589055086754905,-0.399742222477601,-0.569239223728096,-0.471620794780133,-0.0830273300635871,1.95311631119722,1.76760737510158,1.95874913866055,0,0.927874962926995,1.35381791555085,-1.64577105584838,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
1981-04-01,0.00134435274418605,0.00274286511627907,-0.522447102062188,0.0145811352796867,0.305666711719517,0,-0.397044023598862,-0.433674705244928,-0.413481166056747,-0.367896040456798,-1.46806933181146,-0.708908958973321,-0.658920167793143,-1.36767295227713,-0.735886351460196,-0.453173009856691,0.448147113524591,0.418376227594928,-0.0830273300635871,0.165849538856671,-0.302364302423728,0.159142797541854,0,1.46334410550264,0.382462075972266,-1.39027103800961,-0.590356871690042,-0.0468526777629695,-0.371876065884486,-0.172298280286934,0.552997041007,-0.335236028910937,-0.131987818845943,-0.326788602205865,-0.473118839649811,1.26971516902268,-0.15257677247728,0.339566784571868,0.223066737998597,-0.448439563246687,-0.906594602568093,-0.683755623749882,-1.6283560531694,1.13973052078466,-1.02025464290836,-1.66579780774569,-0.0218163494651162,-0.851541602078263,-0.353111709369022,-0.508286722444298,0.593422252340941,0.889159979139173,0.0966381495175618
