"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000589007020408163,0.000877894530612245,1.53387436199094,-1.35049593117043,-1.17088768030603,0,0,1.45616967967169,-0.468784275613304,0.92710089708681,-1.86696871998495,-0.62117092114264,-1.3530540079438,-1.96992902776409,-1.89420544315467,-0.627524666218459,-0.952734704219734,-1.58439127493342,-0.0823712356709101,-0.666641947428613,-0.52648362342257,-0.655681160257246,-0.169584712044064,-2.33515499603778,-0.0957832558768329,-1.908766268661,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1979-02-01,0.000636327183673469,0.000706205387755102,-1.58711281459882,-1.62425754111336,-1.02985335410006,0,0,2.32064959969712,-0.477226927736922,0.553223512024361,-1.32951841265582,-0.69054487351192,-0.867221615975998,-1.64104836405093,-1.44834807405387,-0.888849005551943,-0.911253312827514,-0.842726887076803,-0.0823712356709101,-0.91064942627427,-0.566087175216583,-0.897896872308364,-0.169584712044064,-2.47217146277764,-0.256340911173614,-1.40449876370738,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1979-03-01,0.00280492016326531,0.000817244081632653,0.00618531763606382,-0.496509729367484,-0.583901050518877,0,0,2.34802565596414,0.251286424073701,3.24859248579838,-1.86696871998495,0.599820212709708,-1.36382263535497,-1.81543084607776,-1.86165743985635,0.570725268599991,-0.754719643601721,-0.893773456835056,-0.0823712356709101,-1.11603761458542,-0.477374857291087,-1.0769763354307,-0.169584712044064,-2.33903657913908,-0.0880093094952814,-1.87811128918561,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1979-04-01,0.00631797355102041,0.00230692114285714,0.348809442243143,-0.0245730615730416,-0.000977012229536409,0,0,1.76845473381068,4.84005044633987,3.4333232688211,-1.69976132271431,2.75793079301795,-1.1530665165047,-1.56725351230185,-1.70163479675312,1.56394143594542,-0.123966018920159,-0.00582008219631099,-0.0823712356709101,-0.54728168957599,1.3868900945043,-0.378121456918476,-0.169584712044064,-1.45401819516402,1.48650738785063,-1.69227928532416,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1979-05-01,0.00515499428571429,0.00356176065306123,1.08918164734046,0.674776921619119,0.750669241838514,0,0,-0.653774043864945,0.399710150926723,-0.407251023853833,-1.86696871998495,0.139159537220245,-1.64348729190519,-1.52241556331606,-1.76489229154858,0.386118118710196,0.701749115600167,0.427273900670014,-0.0823712356709101,2.56090873251161,3.54173015859889,3.05234626485044,-0.169584712044064,-0.622584158180843,2.04994943960575,-1.81995534211251,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1979-06-01,0.00259278171428571,0.00304639346938775,0.313431756386202,1.11738634375779,1.64700562859858,0,0,-0.720786550875261,-0.400103795350308,-0.516258498741057,-1.69976132271431,-0.385597768487825,-1.41070328322674,-1.30093191297041,-1.61321347043674,0.0810195503327832,1.84573342296399,1.19868316140071,0.586113249400549,2.56969215428241,0.304586912309966,2.51122950779863,-0.169584712044064,-0.831236863354132,0.689560933092825,-1.6394152742878,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1979-07-01,0.000694462040816327,0.00218299885714286,-0.533996206794461,1.42818342418107,1.83567970785446,0,0,-0.720786550875261,-0.447929111507404,-0.516258498741057,-1.86696871998495,-0.611082720468819,-1.56147623148738,-1.35648763087069,-1.74256724457269,-1.47071423768312,1.71026891907678,1.17508929211151,0.564412960431412,1.63961532113703,-0.587418323479265,1.29519301706531,-0.169584712044064,-1.24005787505669,-0.430604992151167,-1.78702339015873,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1979-08-01,0.000490111346938776,0.00154295118367347,0.915787007378197,1.08440318227278,0.787351826250193,0,0,-0.720786550875261,-0.445032583380467,-0.516258498741057,-1.86696871998495,-0.524411069111266,-1.51013661699231,-1.38595762081417,-1.72148962876676,-0.571611866041447,0.930231422275366,1.04677507600003,-0.0823712356709101,0.687302099165907,-0.715249565181153,0.32232692108808,-0.169584712044064,-1.6059870644571,-1.36062962585609,-1.79286521954895,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1979-09-01,0.00180734693877551,0.00147401926530612,1.18603868185603,0.71307114445634,0.302159206450555,0,0,-0.720786550875261,0.0652110127537334,-0.516258498741057,-1.69976132271431,1.2260600317247,-1.33295284043194,-1.3767140676055,-1.48050810937031,1.58431701030393,0.122675790478693,0.853089324440361,-0.0823712356709101,0.0135336810418205,-0.53867586689214,-0.21795658328014,-0.169584712044064,-1.66541864015977,-0.59590063588875,-1.65446309240586,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
1979-10-01,0.00104298318367347,0.00132154383673469,-0.328891328932997,0.217162656854722,-0.563962825199381,0,0,-0.719385332247516,-0.440685131761397,-0.516014646639712,-1.86696871998495,-0.0172216090289761,-1.56253521916527,-1.60190556535398,-1.79183096247836,0.963494332419789,-0.745710797396147,0.0679943327507153,-0.0823712356709101,-0.141812477273225,0.0686617160363801,-0.0854487677994527,-0.169584712044064,-1.94580086549212,0.470399700300226,-1.83573350140299,-0.728840468309393,-0.373811931396125,-0.354314226534914,-0.124270959487907,0.784480799893179,-0.0018614835686339,0.319339338470995,0.370215168800064,-0.436956563095685,1.30660705503967,-0.319697937305993,-0.344026881908184,0.27365162237793,-0.445720813442609,-0.717689800141625,0.218137193707012,-0.699259275556967,-0.174711330608184,-1.00798425937123,-0.879698662952293,-0.207340966970423,0.0766563033552826,-0.309280121140836,-0.729301015447233,0.804495600256358,0.67614869455036,-0.137641892327678
