"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0,0.000104304436294945,-0.25922367354411,1.30252188652333,1.64526260504147,0,0,0,-0.184681300924839,0,0,-0.444373330929101,0.373582653234908,-1.50139501208785,-0.185556603379069,-0.530915906639859,-0.170789618323068,1.60365506636022,-0.140036312342913,-0.564659217917599,-0.205605969783532,-0.56465906994429,0,-0.504908435665188,-0.392225569692049,-0.144741594063886,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1979-12-01",1.99581849029542e-05,0.000131410693983687,0.62585736411638,1.39498745789011,0.840516925987375,0,0,0,0.0855321355706945,0,0,-0.423700939794848,0.228067099142719,-1.56661257603208,-0.357545240709508,0.0907291582594624,0.961297821107027,1.34963531658743,-0.140036312342913,-0.583421904794983,-0.203329101968594,-0.583422264547824,0,-0.413334986474478,-0.375773072228163,-0.319068970832393,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-01-01",0.000238747646005935,0.000158048473329174,1.21392444519203,0.866580495491677,-0.151635939928273,0,0,0,0.314903955476338,0,0,-0.384798810890441,0.344073862735755,-1.52612445676094,-0.623556932490045,0.458670959060493,1.22256060466988,0.833172885907168,-0.140036312342913,-0.601661721690215,-0.196598677799526,-0.60166161966797,0,-0.304168887950787,-0.348548903990614,-0.560839244730022,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-02-01",0.00246375783158521,0.000539374732533801,1.87766036211176,0.413071816260316,-1.22237533175312,0,0,0,0.781048848808136,0,0,0.646047037172287,0.560035318945482,-1.41002397452668,-0.372321123898533,2.6785412905857,1.70440742364133,1.17865350412352,-0.140036312342913,-0.607426916770273,0.0973533315002892,-0.607426919365805,0,0.834398042555084,0.850867894601296,-0.305908800933128,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-03-01",0.000331778377653527,0.000412114857419381,0.0744298070085371,0.734513958157766,0.101023044000229,0,0,0,-0.106676237675721,0,0,0.316994838013486,0.0720400312649305,-1.56432628885329,-0.77100828784179,0.851924727131552,1.52122825089995,0.570012881190903,-0.140036312342913,-0.597983578323926,-0.16355820247375,-0.597983571675002,0,0.51655332288766,-0.0334664716304139,-0.72232651958564,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-04-01",4.85454386445659e-05,0.000139833229359189,-0.492531107351104,0.0962094012737919,-0.321537400076083,0,0,0,-0.227554009935622,0,0,-0.357554999967008,0.0175792550337841,-1.55554162075103,-0.864362744371976,-0.578198542739483,-0.506214887516725,0.380591788313931,-0.140036312342913,-0.6163905092343,-0.209267399216915,-0.616390432814609,0,-0.387589734235054,-0.327328404609954,-0.814948201291614,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-05-01",5.49580508054595e-06,0.000113457394893801,-0.670077759092549,-0.54213055701809,-0.58891649431159,0,0,0,-0.277011271763516,0,0,-0.395455757171276,-0.269434391311553,-1.72537545230727,-1.4929576395231,-0.646076602139918,-0.830965321652975,-0.595219422899305,-0.140036312342913,-0.635596153847702,-0.210626404036451,-0.635596064016919,0,-0.485461753039882,-0.365738841184411,-1.43209519823742,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-06-01",5.03740154037209e-07,0.000104974410699814,-0.709867107315564,-1.17173323648689,-1.05277919308197,0,0,0,-0.287185796484969,0,0,-0.415383871679464,-0.401625603177459,-1.77071062380095,-1.79635880548945,-0.661277889476906,-0.888382104771174,-1.11114865121298,-0.140036312342913,-0.654704377734787,-0.209628728943233,-0.654704284235972,0,-0.514594184269641,-0.384017764810159,-1.72945275446073,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-07-01",0,0.000100037757190249,-0.709867107315564,-1.55920481630193,-1.07144231217326,0,0,0,-0.287185796484969,0,0,-0.427858425215069,-0.71392645239167,-1.85644767450342,-2.02552892010759,-0.67544351222733,-0.891596685990452,-1.46971385317411,-0.140036312342913,-0.673651891486642,-0.208976581293841,-0.673651742272867,0,-0.531348592191149,-0.395291038198385,-1.97141253579353,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-08-01",0,9.66173615443367e-05,-0.709867107315564,-0.929616931451362,0.0166086894934289,0,0,0,-0.287185796484969,0,0,-0.436058968036595,-0.388676456031606,-1.78079634451158,-1.7071318943861,-0.68640170131895,-0.89188200375784,-0.934137664890729,-0.140036312342913,-0.692798129894905,-0.208748671220708,-0.692798790646085,0,-0.542726265936026,-0.403069299456187,-1.64412108456335,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-09-01",0,9.48139717928835e-05,-0.67283698983151,0.0521156267778411,1.00402227450085,0,0,0,-0.28057708841943,0,0,-0.441471937213758,0.0293680206204039,-1.58649938253096,-1.00736043290445,-0.687648629010189,-0.842876070879968,0.161109388708087,-0.140036312342913,-0.711550597814982,-0.208409729823125,-0.711550404922937,0,-0.548467479328572,-0.408399377212274,-0.949044947637504,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-10-01",0,9.41339225849333e-05,-0.523445159731125,0.800658054366639,1.45930492894324,0,0,0,-0.260479744722851,0,0,-0.445265478528311,0.147972026771217,-1.53137451634147,-0.657570706806233,-0.642472900744895,-0.676482259555642,0.747019642360469,-0.140036312342913,-0.73016476917952,-0.207283943709279,-0.730164417670994,0,-0.546795439609155,-0.412294007604769,-0.608983834167114,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-11-01",0,9.68994560305975e-05,-0.34735928136005,1.19686189340215,1.498263477826,0,0,0,-0.219480007801999,0,0,-0.447723932721093,0.409059012261306,-1.41002824618634,-0.245956444137432,-0.588513644362549,-0.340950361424054,1.38479691818579,-0.140036312342913,-0.74860862458896,-0.207115461335159,-0.748608472095116,0,-0.536945122502314,-0.416147305158561,-0.198890856650778,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1980-12-01",0,0.000109336800433776,0.169252207501719,1.2232264314667,1.20564683254813,0,0,0,-0.06455021293627,0,0,-0.445810753432638,0.262397070781229,-1.47819325529983,-0.416084194204469,-0.293356232841229,0.322977782808957,1.1376763666686,-0.140036312342913,-0.766936256390642,-0.205197596382607,-0.766936042056744,0,-0.491923892543544,-0.418325060449399,-0.371554868517117,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1981-01-01",0,0.000196262201414437,1.67620533273155,0.725659379147292,-0.573288357147102,0,0,0,0.676423823518807,0,0,-0.302393126042843,0.426820263246185,-1.40177255193933,-0.704284897676488,1.05155957517432,0.777341998163106,0.543411914999117,-0.140036312342913,-0.784802127574862,-0.173652982884053,-0.7848024425382,0,-0.215404710365933,-0.192443816600859,-0.63032643709645,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1981-02-01",0,0.000827695447098538,1.54538152255515,0.364695792355701,-1.23959860662977,0,0,0,0.348860956879744,0,0,1.58955943038655,0.818343515871136,-1.19827476727925,-0.271944099490343,2.73254329754702,1.73694725743997,1.13641685460512,-0.140036312342913,-0.772228041241909,0.367062180963886,-0.772228251349882,0,1.54515263057125,1.92056738087227,-0.190003717948001,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1981-03-01",0,0.000683575389028493,-0.349486328975353,0.540834704827052,0.278664108869502,0,0,0,-0.228089990018845,0,0,1.03926630853218,-0.0512592084831197,-1.44235284413348,-0.829795185183765,0.385280812639984,1.2544547454684,0.290731717153987,-0.140036312342913,-0.748132148672979,-0.169925194094424,-0.748131635114141,0,1.2503603818967,0.498741148812313,-0.787922228982584,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1981-04-01",0,0.000123773993248483,-0.682644334902914,0.369184109661136,0.616054164306333,0,0,0,-0.284075718966323,0,0,-0.378029008090174,-0.140085130891567,-1.43302130866826,-0.915643943147241,-0.661853884811469,-0.834610139627128,0.108875194816191,-0.140036312342913,-0.766713891879667,-0.212671873272647,-0.766713631664904,0,-0.45702849552839,-0.332153555718537,-0.876260993222222,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1981-05-01",0,0.000107367176431491,-0.665860246009378,-0.705059724737598,-0.605947931421309,0,0,0,-0.278735932775656,0,0,-0.405204603764443,-0.57579138644564,-1.61343044059569,-1.51729865988147,-0.676094586854692,-0.829766046972972,-0.828061933812127,-0.140036312342913,-0.785637357018662,-0.210968908449757,-0.785637588450594,0,-0.5098247224842,-0.360932990619825,-1.48010956696384,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
"1981-06-01",0,0.000100491123328883,-0.705544204475054,-1.35220565115149,-1.55693568189045,0,0,0,-0.286121737022434,0,0,-0.421722808105081,-0.653113078810822,-1.66158865703658,-1.81609749085115,-0.679728138190116,-0.885802765828496,-1.32344561334633,-0.140036312342913,-0.804309231428786,-0.209797390516738,-0.804309502832055,0,-0.533911698494294,-0.375467397180715,-1.76863896226294,0.190832930143223,-0.523634711122327,-0.197900373461154,-0.110407422355886,-0.892120249436889,-0.381131932449123,-0.391646065473363,-0.466935511770547,-0.375243329875992,1.13076269336344,-0.425941818032188,0.324958749118803,-0.179003651360312,-0.427635570814026,0.135629783719603,-0.857675349215832,-0.68374941382289,-0.464932451015617,-0.550170755399303,-0.696095688172381,-0.404928105706783,-0.809209140378524,1.76077679168872,0.883420830090427,-0.532183958708133,-0.24820812871027,-0.64633241394238
