"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00119504868535768,0.000911258687258687,1.0147264976562,-1.99864070672703,-1.53677728969927,-1.8935670774805,-0.356934837648628,-0.0634714568143038,0.607889979735413,-0.0450834817333716,-2.02260473190216,1.08707988722212,-0.205656654110103,-1.93998587418168,-2.00761975389847,1.87160720958839,-1.12911003826558,-1.48451161102336,-0.575411855961211,-0.185752366759436,0.465416229342857,-0.185752412743914,-0.443023491504796,0.678917203096415,0.374349560138745,-1.9948020003915,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1979-02-01,0.00285280587569309,0.00159558788864052,0.579256746453731,-1.56263055256538,-1.28374328253812,-1.81453862001415,-0.356934837648628,-0.0634714568143038,0.0978279032964726,-0.0450834817333716,-1.46350685387291,2.0080324634742,-0.207359247349996,-1.75213789213298,-1.69533957349499,1.35475070360336,-0.793035537652014,-0.588509531953141,-0.575411855961211,0.93846003813108,1.47349334246254,0.938460004172761,-0.443023491504796,1.59455339768931,1.61074422274316,-1.68123296757363,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1979-03-01,0.00182742023323348,0.00108636456004877,-1.21230544772233,-0.675055470546469,-0.202417838253014,-1.8935670774805,-0.356934837648628,-0.0634714568143038,-0.973861637311355,-0.0450834817333716,-2.04677062957921,0.463151143214666,-0.35277380020809,-1.83929443524048,-1.9314011626975,0.0244075428016189,0.277175017036179,-0.551901058019211,-0.575411855961211,1.01645052950889,0.310267300372698,1.01645047238994,-0.443023491504796,0.918670211245521,1.2842327512444,-1.92723123499352,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1979-04-01,0.00111738849827271,0.000619132696606381,0.831662035989544,0.0412271274105338,0.401203022363964,-1.86898033195406,-0.356934837648628,-0.0634714568143038,0.688644427748966,-0.0450834817333716,-1.87286798655818,-0.30469551681522,-0.323055436387006,-1.71942228430644,-1.79051670419424,0.0550896106742094,0.905838143385062,0.261945579345941,-0.575411855961211,0.125789826574315,-0.3560012134792,0.125789743686626,-0.443023491504796,0.202758280862936,0.354623488496141,-1.78397065257013,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1979-05-01,0.00229660417827481,0.000943183905710222,0.736449034959695,0.461670673467426,0.834169982293772,-1.8935670774805,-0.356934837648628,-0.0634714568143038,0.547640580306073,-0.0450834817333716,-2.0646554253531,0.907895722102642,-0.439399336104195,-1.70442014573574,-1.8315291046177,0.944469907880758,1.7084512822824,0.670140312631086,-0.575411855961211,-0.0342432984174315,-0.0455603728616929,-0.0342432773721759,-0.443023491504796,0.742394868301582,0.587097908728401,-1.83226853480148,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1979-06-01,0.000558570371875636,0.000395539118065434,-0.503851842710766,0.866537178453573,1.29513265989491,-1.8652318962399,-0.356934837648628,-0.0634714568143038,-0.44689584674945,-0.0450834817333716,-1.87171962877585,-0.357156863729993,1.22944673280147,-1.58338377767178,-1.41013637795792,-0.938113973500179,1.18193271467526,1.44164371926976,-0.575411855961211,-0.28495867635209,-0.466288913994022,-0.284958670783751,1.00412203761394,-0.203692846718133,-0.408504791592528,-1.68239189568072,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1979-07-01,0.00101339937463537,0.000398026417394839,1.41857231718653,1.1468108679762,0.963129517182191,-1.8912267414909,-0.356934837648628,-0.0634714568143038,0.98992532601237,-0.0450834817333716,-2.05773706348019,-0.322324735572513,-0.200491580992443,-1.62466332244696,-1.68172197826076,0.37784514360686,1.09093341464914,1.34548099597042,-0.376139498789945,-0.471935781916455,-0.408509484302862,-0.471935782412093,0.234219705022169,-0.196472279040121,-0.614376540310495,-1.77082298142516,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1979-08-01,0.000430584080078138,0.000454736842105263,0.435124056147974,1.10010590503687,0.884396385829021,-1.8935670774805,-0.356934837648628,-0.0634714568143038,0.328541011316935,-0.0450834817333716,-2.0623939787621,-0.0691425779170606,-0.382340082666124,-1.62806782769511,-1.7776502973409,0.247597748177628,1.50110360177332,1.32940199816191,-0.575411855961211,-0.502574417754305,-0.459648729470917,-0.50257441499295,-0.443023491504796,-0.0667666927459225,-0.515653135423346,-1.77475873572206,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1979-09-01,0.0003958024791709,0.000433726478358057,1.25285607458088,0.741959311717427,0.0400000919856467,-1.86898033195406,-0.356934837648628,-0.0634714568143038,0.951561713241331,-0.0450834817333716,-1.89101598964407,-0.110099071318432,-0.425805951659505,-1.60691182389586,-1.70632672837909,-0.216625702574959,0.16087285138996,1.29210435804433,-0.575411855961211,-0.546498917048393,-0.312576966922183,-0.546498918834895,-0.443023491504796,-0.178111006678356,-0.543902706560735,-1.70571749272919,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
1979-10-01,0.00037068689159691,0.000690679130258078,-1.52862792618068,-0.0989016201234529,-0.207807306885141,-1.8935670774805,-0.356934837648628,-0.0634714568143038,-1.03107815076339,-0.0450834817333716,-2.06359010081162,0.650198272385657,-0.458506864899628,-1.76309237475771,-1.87358066604827,-0.538682894204605,0.177069869845434,0.155598042703477,0.426783669625733,-0.238164863222407,-0.168610809415592,-0.238164874785781,-0.443023491504796,0.322598731543753,0.00884243074751856,-1.87561594194128,-0.313257495571969,0.311229656586573,0.131566956760365,-0.181429653601517,0.144359698918394,-0.242374151689306,0.309986187487788,-0.201256314783197,-0.789835988485067,0.513411615184464,-0.600569599140263,-0.726949411574596,-0.70356632589432,2.52964053455119,0.0477564897288616,-0.788595305753934,-0.0912446657105343,0.190524708348189,0.0223983056527149,0.854962108965988,-0.565212657779051,-0.0083526218840096,-0.243738504891236,-0.0907744566838805,-0.027384459279478,0.0824081243008097,-0.645649827453047
