"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-05-01,0.0014847387635406,0.00206867421150278,-0.403863295578446,0.208519205931365,0.84377613510753,0,-0.647119496374366,2.09635803829671,-0.484612287065586,4.05347741800677,-1.51575911359908,0.446911180975184,-1.10157220089121,-1.32481116908357,-1.5377762939755,-0.788027639861465,0.944290608213812,1.47224209498197,-0.419971558463701,0.815875081846601,-0.664062819170518,0.444670517859315,-0.410119129475599,-0.0719512318184215,0.395237475623398,-1.73169453688118,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1980-06-01,0.00177773654916512,0.00317573014842301,1.37823307256463,0.730429150139919,0.810545858847143,0,-0.368836619858473,0.761157828245476,1.86410432634449,1.9192990165994,-1.34002816046783,3.81898179266224,-0.877594338949657,-1.06140737119306,-1.31997005862439,0.240107712609534,1.09719710842338,2.09277381563008,-0.419971568675026,0.170579177091031,-0.583702523723021,-0.207321388107235,-0.410119129475599,1.98414655904896,0.0869799918282424,-1.68005006728027,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1980-07-01,0.00284478424801005,0.00401066549165121,1.99729842824703,0.852697006570734,0.521085859484503,0,-0.572569188151999,-0.523194178823845,1.98533961506403,-0.30750853914583,-1.51577464009102,2.09921473792069,-1.04307702136511,-1.11203708722471,-1.49235722813137,1.48213376893779,0.898698786129881,2.12157888521178,-0.419971546927119,0.537218172622225,1.38946957217099,0.331285229114891,-0.410119129475599,2.49210026674008,0.992880547666328,-1.80452666963047,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1980-08-01,0.00171823568136932,0.00233282421150278,-0.315931634118813,1.22429742572323,0.79654776240475,0,-0.555439077169286,-0.746757817912121,-0.439114217526866,-0.686901263301767,-1.51577428721621,-0.780627022753537,-0.9860454538187,-1.13104428043597,-1.4922560093925,-0.714827851434634,0.961110335919991,2.06874617459849,-0.399991619851639,0.642012259752256,-0.670601740825227,0.30594685734534,-0.296792583277568,0.214699200876975,0.35141149905036,-1.8225606193038,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1980-09-01,0.00113515769944342,0.00160766799628942,-1.04325783873622,0.822544943458836,0.1364760993194,0,-0.273517392806761,-0.746757817912121,-1.04570212455803,-0.686901263301767,-1.34002357309521,-0.880334945929635,-0.914626752382234,-1.12387005335553,-1.33117690640875,-0.61381041042953,0.332655306416386,1.90082199604078,-0.412526032210746,0.0904357205722632,-0.738593651142608,-0.315266085748254,-0.106099926932596,-1.22195760595979,0.107335542550595,-1.73937074713386,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1980-10-01,0.00113812915195403,0.00176305157699443,0.648510109874565,-0.186607585554646,-0.717731733901838,0,-0.11358420269227,-0.69895964889079,0.892851578638221,-0.651704575684455,-1.51575311472719,0.846805626015783,-1.14220552494689,-1.44471201911661,-1.57225776525356,0.481285666259259,-0.657980076696848,1.10784507156024,-0.419971561548201,-0.188340586287683,-0.135583934857375,-0.484528495936601,-0.410119129475599,-0.308487914306324,0.274269056038587,-1.84555672997533,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1980-11-01,0.00104582560296846,0.00189810667903525,-0.673458600801433,-0.995312261571546,-1.03102381844432,0,-0.714903000794235,-0.543027821121864,-0.83252897031943,-0.567849827964302,-1.33999357873576,-0.857724415762632,-1.07927473272459,-1.54776155677838,-1.47614374896293,0.28313550002905,-1.03046335642594,0.597701170166304,-0.419971566911279,0.0401958222121692,0.101432321426851,-0.00873889277590827,-0.410119129475599,-0.428018407952544,0.598619489373621,-1.62414813042037,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1980-12-01,0.00134361721228081,0.00205520510204082,-0.045282989862962,-1.42727348798636,-1.20022709919668,0,-0.750367571755299,0.723589765203262,0.0738972107532242,0.58537817831127,-1.51572735486554,-0.762396735964862,-1.47132803223413,-1.79347244594427,-1.63859954052421,0.900676386839046,-1.19525950524841,0.0357280129529018,-0.419971563082998,0.268103201725423,0.92743696552661,0.262338892716592,-0.410119129475599,-0.816731669426297,1.04612893570909,-1.91955095056205,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1981-01-01,0.00161454904542463,0.00274481716141002,1.24194544174777,-1.64645553747424,-1.18015471653446,0,-0.720428179955622,2.30528185513737,0.46539226203456,1.13214532304648,-1.7698748555868,-0.891567412734438,-1.88939052169998,-1.99207733875661,-1.84697594246716,0.730907207189474,-1.19077495266797,-0.107319203942084,-0.419971558577412,1.1381938007041,1.81767772945626,1.31465808423014,-0.410119129475599,-0.0725850391629535,1.59831137948659,-1.9871058265596,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1981-02-01,0.00161757884972171,0.0027795172541744,-0.936457384323399,-1.51291511435172,-0.961949000056913,0,-0.717554471675777,2.60235476304604,-0.554425023112337,0.885624393146795,-1.23222243374148,-1.16328079328702,-1.10415613637947,-1.60054607668864,-1.39656819222986,-0.0150667087407677,-1.04372085905251,0.549676568836931,-0.419971568675987,1.5628217238025,1.06881171657688,1.62679703807269,-0.410119129475599,-0.311045903212768,1.42522552052233,-1.9220436060072,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1981-03-01,0.00221296905859118,0.00284330037105751,0.731062098482511,-0.286662488473709,-0.394911314248127,0,-0.749835953276968,2.10026534116016,0.673683242605666,2.45199939527246,-1.76988544183131,0.528611954340095,-1.74082983514623,-1.81059055101714,-1.81464593803465,0.684722343743016,-0.410949296681764,0.473697192548532,-0.419971562775853,1.53585718436557,1.18598482798362,1.38185592067753,-0.410119129475599,0.305504074493091,1.34752446665697,-1.94526111048807,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
1981-04-01,0.00178163265306122,0.00303173766233766,-0.995422622158801,-0.0901234067098252,0.312780344164835,0,-0.509841460856173,1.0859636371491,-0.586164801387347,2.21413671258758,-1.60262489580805,0.0669662839495859,-1.36017222031978,-1.55117728660332,-1.65268600456491,-0.977903312433789,0.303702266105966,1.11625743657295,-0.419971566648481,1.43628895014998,-0.428517777513674,1.10016811533066,-0.410119129475599,1.20151666169983,0.698718359989906,-1.78506789921732,0.659575450867045,1.00157296809825,-0.235364419516758,0.467371754522402,0.660412235706769,0.734125773354977,0.738507343796916,1.21278048724726,-0.25177718622598,-0.404566812635494,-0.0125658240525196,-0.548289204529312,-0.562314048050951,-0.154972532360949,-0.514442241281577,-0.117616604552032,-0.0052241072576801,-0.0036174112188799,0.397560703799163,-0.0147945574694687,0.102483370363259,-0.213681249449611,-0.295292574155682,0.006933155456925,0.357877173673315,0.507194860367471,0.500292469883308
