"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000502151871657755,0.0023440735828877,0.0286734012017841,-0.82882793938178,-1.08597099576671,0,-0.62805808962247,-0.251151434517097,-0.148370403222034,-0.188894014584852,-1.45155036178089,0.583006835872337,-0.873763714210455,-1.59070228188187,-0.941481032231837,0.147428229232969,-1.10056666105841,0.716765728253234,-0.374878025227338,0.0542280007582703,0.481111938358913,0.0899094744181308,-0.399790102976644,0.238693611350846,0.644240373205488,-1.81959838687349,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1979-12-01,0.00127781680179403,0.00415780363636364,0.950306286177609,-0.820498588466789,-1.06492164136587,0,-0.736798587051972,-0.202405103906241,-0.628042845341478,-0.181341896074512,-1.62372357272855,-0.215606254288621,-1.1744710533437,-1.85764297578392,-1.03461230423713,0.533684936655054,-1.0860825952539,0.194127750805236,-0.374878025227338,0.958067984104644,1.39475294794144,0.988741394049088,-0.399790102976644,0.939103246759135,0.884415957417525,-2.21150640573673,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-01-01,0.000995604623080904,0.00411326374331551,-0.490423952103235,-1.82329328534914,-1.22156893524671,0,-0.736798587051972,0.341966356800563,-0.682522732965918,0.0397257435303364,-1.51101337007898,-1.18280587948247,-0.968926315915877,-1.85056925115393,-1.00184897962355,-0.137924276188188,-1.18486662429722,0.0456643302233434,-0.374878025227338,0.89551754532891,0.327302650813026,0.875672567541397,-0.399790102976644,0.944940328228976,0.709024901791022,-2.03403874119277,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-02-01,0.0020241784989858,0.00526825155080214,-0.184168344542443,-1.02348254065719,-0.961471504690219,0,-0.736798587051972,-0.191705461594397,-0.400689766868631,-0.159727278176938,-1.14701675597701,-0.211417282541123,-0.692388436111081,-1.55911816200627,-0.721139997705742,0.0358950856635998,-1.02942542830465,0.429243909631458,-0.374878025227338,1.42250931445235,1.48302789371963,1.42936906847898,-0.399790102976644,1.37321053095069,0.928951354857873,-1.33374200373406,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-03-01,0.000665847852337416,0.00218277818181818,-0.528426144103943,-0.91155276767176,-0.591951467628012,0,-0.736798587051972,-0.173490361161275,-0.846152696445874,-0.188894014584852,-1.51101337007898,-0.80734849097719,-0.950478591925185,-1.66349428157406,-0.962066973102069,-0.316176329221592,-0.61158103165018,0.519140904445327,-0.374878025227338,0.0181589191933919,-0.292986875615664,-0.00419681516439051,-0.399790102976644,0.214501027183939,0.618168780788352,-1.94625389710869,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-04-01,0.00104411550802139,0.00226783828877005,0.0811932307102491,-0.401950834413864,0.136878487639881,0,-0.736798587051972,-0.251151434517097,-0.68389591735881,-0.188894014584852,-1.33508124574523,-0.220341770492266,-0.749134714597784,-1.36788217793816,-0.808330704331174,-0.155625438711586,0.288937206941765,1.09764062846996,-0.374878025227338,0.0548222505952616,0.0784194379441616,0.0542320383330038,-0.399790102976644,0.259466703786753,0.636208635170497,-1.5351555133424,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-05-01,0.000366197688459548,0.000621202139037433,-1.3161658474632,0.269230504095599,1.25384479500255,0,-0.0211665750574079,-0.251151434517097,-0.411820157006081,-0.188894014584852,-1.51101337007898,-0.885458563893282,-0.895474792920236,-1.27427440028212,-1.27181978935844,-1.64144547499447,1.128109688671,1.52236841307035,-0.374878025227338,-0.706438440531893,-0.841887032507091,-0.722467040156117,-0.399790102976644,-0.732622860039156,-0.164068172281278,-1.76350218751942,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-06-01,0.000286490695187165,0.000299258181818182,0.571406232304359,0.816276070814427,0.992396631540543,0,1.81719891890419,-0.251151434517097,1.23501104045907,-0.188894014584852,-1.33508124574523,1.06275490824776,-0.790273734575499,-0.981292219395575,-1.02791289893886,-0.162456704099655,1.13633935151879,2.10323850074111,-0.374878025227338,-0.919063009205997,-0.944200580142726,-0.92274519423888,-0.399790102976644,-0.985845975214729,-1.07752059277855,-1.35358167634463,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-07-01,0.00116588580300155,0.00202839016042781,1.77152962662734,0.915617244426595,0.617681870987034,0,-0.501788868739655,-0.251151434517097,0.392755189273951,-0.188894014584852,-1.51101337007898,1.88730510464597,-0.937980842374283,-1.04219866498503,-0.816024824246951,1.30665320685601,0.951770369757717,2.12587283501406,-0.374878025227338,-0.176551648100849,0.348732824497229,-0.175343479453603,-0.399790102976644,0.114854307073171,0.322833993953281,-1.65450211909069,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-08-01,0.000400104881835433,0.00117473967914438,-0.0669382104791829,1.19325379589141,0.741551430431569,0,-0.736798587051972,-0.251151434517097,-0.381951550858465,-0.188894014584852,-1.51101337007898,-0.28933314980881,-0.931624814648312,-1.0441878722996,-0.818287482839588,-0.56205477430978,0.982562501397751,2.1259453857419,-0.374878025227338,-0.552614260588523,-0.884192789824751,-0.559253903415468,-0.399790102976644,-0.361181613682883,0.341022025258517,-1.65540390989407,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-09-01,0.000420988235294117,0.00125286930481283,-0.313517193234841,0.836888162705043,0.0667044540633997,0,-0.736798587051972,-0.251151434517097,-0.173041638593304,-0.188894014584852,-1.33508124574523,-0.389068217452837,-0.846229801519977,-1.05021528357769,-0.704314425793432,-0.329490954535895,0.29025191670284,1.92886446847079,-0.374878025227338,-0.412350026553519,-0.202657979034893,-0.454787653784981,-0.399790102976644,-0.117059374794357,0.428490314156147,-1.38592379864816,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-10-01,0.000300917026047956,0.000954350374331551,-0.548803228686384,-0.16162334004073,-0.675146759845049,0,-0.736798587051972,-0.251151434517097,-0.524198149552421,-0.188894014584852,-1.51101337007898,-1.01996979250587,-1.14460722746517,-1.38858251804862,-0.840874364757841,-0.374984288643814,-0.664903527948896,1.23458385930249,-0.374878025227338,-0.543087736922407,-0.361775638869584,-0.547310471841783,-0.399790102976644,-0.418909523887604,0.496907921374524,-1.81713147581197,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-11-01,0.000849214973262032,0.00278318887700535,0.280567183399698,-0.957188259111389,-0.98889224745593,0,-0.736798587051972,1.05828576267612,-0.689161526106664,0.291527214328796,-1.33508124574523,-0.652429452077588,-0.923409202203641,-1.51255853078843,-0.793732080897692,0.205364196877793,-1.04109583325371,0.743706306498724,-0.374878025227338,0.349129982015894,0.932958773814572,0.399171377856709,-0.399790102976644,0.383213164682967,0.768877745653841,-1.60296899036626,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1980-12-01,0.00141120993617388,0.00445551401069519,-0.0632699816775306,-1.2184396694781,-1.16835524343064,0,-0.736798587051972,2.13512789476134,-0.539546924162062,0.672213989547841,-1.51101337007898,-0.648022781317011,-1.17086616932876,-1.78484744124933,-0.928813809098435,0.260741642928633,-1.15287911192427,0.218159358355116,-0.374878019346555,1.07375626343358,1.04254970537204,1.07109842332816,-0.399790102976644,1.10523370786412,0.803363180486348,-2.00316065426363,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1981-01-01,0.00247000862515095,0.00652682695187166,1.03690978830381,-1.51270050396747,-1.21302612479478,0,-0.736798587051972,3.02022556934174,-0.337870680666628,5.53887940232592,-1.78106869739392,-0.223236603155497,-1.57698596995757,-2.04459654877606,-1.0898405795251,0.521936204222264,-1.17945281023841,0.0715807638837497,-0.374878025227338,1.95207650169342,1.8780093180128,1.98212625952141,-0.399790102976644,1.74170002524762,0.975519382960818,-2.54161865992593,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1981-02-01,0.00120903896103896,0.00472753540106952,-0.636487839816253,-1.48755989488026,-1.01492367880241,0,-0.736798587051972,0.590751351462612,-0.512108609812352,0.182479728570386,-1.24450791468878,-0.615802988238189,-0.865877107767884,-1.63574344579799,-0.766898514655848,-0.221722383607986,-1.06034702712029,0.621108862486683,-0.374878025227338,1.20041825097904,0.534242577581798,1.12692469420504,-0.399790102976644,1.27805941437523,0.762344926956608,-1.51884675496685,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1981-03-01,0.00279775332068311,0.00635936342245989,2.36080901629808,-0.331455702036344,-0.465092544825777,0,-0.736798587051972,-0.24150739641409,0.487605335685058,-0.183078044294117,-1.78106869739392,1.00460525426068,-1.47271636268659,-1.86749104672439,-1.07667975804229,1.27104812263337,-0.47818055812269,0.547999449257272,-0.374878023751356,1.77746640278452,2.44307759844364,1.84361861646149,-0.399790102976644,1.69564173547066,1.10884774355107,-2.45833956226952,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
1981-04-01,0.000791768983957218,0.00322216556149733,-0.992916606737856,-0.265083087465368,0.256837594771439,0,-0.736798587051972,-0.251151434517097,-0.644348297010329,-0.188894014584852,-1.61413832885204,-0.990213657936776,-1.1298882105197,-1.58763615957973,-0.973848491439059,-0.902968068458828,0.312099516124257,1.13009491275,-0.374878025227338,0.42952394756283,-0.877244218332375,0.354752173241036,-0.399790102976644,0.604643934186731,0.410330409026128,-2.06835765492199,4.20807992373859,1.06044173528293,-0.132569097938898,-0.158076213128567,0.690411377045289,-0.157373937211823,0.218333516371016,0.0830455836793286,-0.732823687840661,-0.997758653232688,-0.588444619996502,3.31892482107996,1.21642847853096,3.28387565315007,-0.820653834535038,-2.24045873365326,-1.39992817989914,0.969586688614011,-0.104609320959228,-0.533507369576316,0.597350838010254,-0.0023224719860541,-0.336493539519462,-0.335294690249127,0.836336871299976,0.815751492347814,-0.579143897037295
