"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.00695652173914e-06,3.85514856471378e-05,0.744570488491267,-1.12244703321173,-1.13383490518321,0,-1.1377523160386,0.175007694306313,0.403808698176501,-0.206859437890564,-0.95268207545232,-0.46360647628773,-1.10610480936189,-1.55930325799275,-0.0826495917961865,0.579686151292186,-0.152851257322486,0.853015182260851,-0.687867644445957,-0.21046888989383,0.0146336452175806,-0.205246125244628,-0.482391067223977,-0.235839091040057,-1.13851013490069,-1.25419661884086,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1979-12-01,3.1936751016695e-06,4.51072687594427e-06,-0.170412368842526,-1.30448106391144,-1.34467207626298,0,-0.587010043631214,0.103233587113558,-0.72853185556389,-0.219878420080612,-1.53104709867292,-0.43338707742032,-0.755693788163286,-1.901350823568,-0.7536184253781,0.637091488087874,-0.526157040640406,0.164175934020812,-0.403999481032826,-0.219558543364908,0.0916288898981557,-0.213053187307334,-0.463187380455715,-0.780977265714116,-1.11683096789144,-1.76220579339266,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-01-01,3.48702908478505e-06,5.58111801242236e-05,1.51112889904469,-1.22646099607215,-1.38862211293235,0,-1.53757191213544,0.6277622751288,0.474532207567561,0.429731035202679,-1.18993541233131,0.698074702805983,-0.855079167640566,-1.75753255022624,-0.172362726672101,2.21140854163121,-0.411925274870473,0.262485439102617,-0.547753539980142,-0.224509981610084,0.122647118164715,-0.217693804443601,-0.594907847072946,1.22325708747267,-0.749376872334624,-1.49310131714981,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-02-01,2.49817948168773e-06,0.000164184656706396,1.45232490040699,-0.966406270822511,-0.991111099573724,0,-1.27314036754449,-0.239665114096777,0.558403196713953,-0.23438316402881,-0.664153357861745,4.91872402995868,-1.26715974426102,-1.47724918143286,0.773334770444654,3.54605106721374,0.466782242401309,0.911289120829996,-0.687867645910684,-0.218393962194293,0.377294692770894,-0.211602047594904,-0.420858019959343,2.764497529875,0.935535031343309,-1.04469993445308,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-03-01,2.45958834009324e-06,9.85833137485311e-05,0.176537122045352,-0.894894075447702,-0.54749232029908,0,1.94306670949891,-0.316318652919519,-0.4034861360766,-0.23438316402881,-1.00867129516845,3.26121652039359,-1.21704120258272,-1.56085494864918,0.918777422951004,2.45631915628179,1.32556120699216,0.891078350688319,-0.687867645910684,-0.032208983403127,0.849545985898834,-0.0265675237018946,1.23216382159823,2.3552887980521,2.09813903932222,-1.28767670744842,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-04-01,3.74989827094174e-05,4.03354708746013e-05,0.107097629017988,-0.368303063928825,0.0839334852642887,0,1.08724612114899,-0.0833533428567498,0.1158399695119,-0.209202112845013,-0.842154855998086,0.418775670215316,-1.14940100366016,-1.40327077250753,0.837421257873936,0.861594978847455,2.30924317481124,1.26772433960114,-0.687867645910684,0.194330190752597,0.27523120227392,0.202766129131349,0.291328701255705,1.78782970400797,1.22191861477235,-1.11227992068543,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-05-01,6.6381280900215e-06,5.85959375524593e-06,-0.918708071948041,0.151790778615107,0.74044065126388,0,1.14531763123702,-0.355087502727332,-0.638078448079071,-0.23438316402881,-1.21082616482597,-0.258530258097458,-0.33885249325018,-1.49031578551719,0.0461006088654679,-0.202467304931891,0.124658189145433,1.04355527841904,-0.53432527106084,0.241542068599728,-0.317571046442458,0.249197550023253,0.976962415675763,1.27020003005423,0.388935100649274,-1.3741878912448,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-06-01,2.74559677690113e-06,2.90078898774551e-08,-1.17555276660284,1.08794317187725,1.76070876764792,0,-0.74452306054922,-0.355087502727332,-0.88620279490728,-0.23438316402881,-2.19723022805248,-0.438889701874673,-0.0072145486160713,-1.94127150381511,-0.959241297865966,-0.851536778370723,-0.81404073105653,0.373064405254093,0.339978697738693,0.23186655262271,0.204916519356979,0.242167249697678,0.280353011440718,0.675633199555537,-0.61840627880455,-2.17378516687535,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-07-01,2.99810577959246e-06,1.69986234681887e-05,-0.257199285225261,1.54303625153932,1.20630874477388,0,1.74058298218977,-0.355087502727332,-0.120523515374465,-0.23438316402881,-1.00867129516845,-0.460674020659156,-0.676953159758295,-1.2259434086032,0.408464777043713,-0.748593395304755,-0.517987708549915,1.74754150270341,-0.687867645910684,0.250367751059035,-0.340166468005864,0.257282480075964,0.491101522281082,0.481004916910397,-0.746771567632835,-1.1248492198496,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-08-01,4.77413723079923e-06,4.18148732583515e-05,0.532961042796643,1.24397721728068,0.832744080194018,0,1.57328634828999,-0.355087502727332,0.563256849166065,-0.23438316402881,-1.00867129516845,-0.444467942174021,-0.757279580897203,-1.25447307714289,0.6230367688195,-0.482782375607268,0.554278357075789,1.83258564152424,-0.687867645910684,0.274215081594377,-0.382377662809642,0.275276033618446,0.882195950633445,0.20086451241924,-0.77498648072447,-1.13639348102869,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-09-01,3.60519724693638e-06,5.56371327849589e-05,0.667654229379447,0.788899090258268,0.265202761099331,0,-0.246341996356216,-0.355087502727332,0.796444226123985,-0.23438316402881,-0.858281693727311,-0.375342917898218,-0.583812782104126,-1.25580031756222,-0.18928977768307,-0.00290885408884437,0.738918846237167,1.52101994768931,-0.676569161344555,0.243146326866633,-0.160528134948232,0.251022259599905,0.107369379432413,-0.155461042098912,-0.794257563882629,-1.05201129501724,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-10-01,2.8394981236496e-06,1.18932348497566e-06,-0.854620147433741,-0.153775839457055,-0.379557093750382,0,-0.107887574411671,-0.30509728269519,-0.804028673692867,-0.23438316402881,-1.32377265421159,-0.408708073373465,0.0496219859992922,-1.59717615417646,-1.108177594092,-0.596175252459396,-0.741064266538091,0.610193768196541,-0.464936182160003,0.219612906709794,-0.0609574109641213,0.228881655633455,0.333916490455348,-0.906316496671387,-0.805828237435311,-1.49576465562721,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-11-01,2.55511163337251e-06,2.32063119019641e-07,-1.00457311060466,-0.894900368558654,-0.978754034183362,0,-1.08902717429951,-0.072741706070382,-0.864508708992215,-0.215856119342411,-2.33608652680678,-0.457523017436863,-0.143798478285161,-2.20705642521253,-1.60522261219413,-0.822751606508912,-1.33164456294823,-0.242888285200145,0.384479791677544,0.204063573194312,0.207071851227368,0.214221686584094,-0.0229284005434224,-0.948197693008172,-0.808355854057103,-2.38476289003791,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1980-12-01,2.32109905938798e-06,2.72674164848078e-06,-0.725951006861272,-0.979417381733408,-1.22551289610633,0,-0.539874502568305,-0.345533953388176,-0.742877795318161,-0.23438316402881,-1.65601665611417,-0.466112761855172,-0.452876619805507,-1.94721100199664,-1.05117173336887,-0.518409826156696,-0.911755877481372,-0.027556808246092,-0.196618226177376,0.199306099017384,-0.026054144064494,0.208514923471992,-0.254219963074156,-0.840515046326264,-0.80493848284292,-1.8600246911408,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1981-01-01,2.27384427103922e-06,6.09165687426557e-07,-0.90122029316896,-1.23296633828995,-1.22485919331679,0,-0.40099916824591,-0.096191852084686,-0.802067729858836,-0.23438316402881,-1.59432246373572,-0.467911982561904,-0.169913179013712,-1.93225213969961,-1.29726940836487,-0.657583537485753,-1.25150583856068,-0.129975150820583,-0.110206542080293,0.190927413053169,0.045428540403335,0.200468729892179,-0.0735575353891639,-0.922602056028888,-0.801774235013193,-1.81808134716837,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1981-02-01,2.18802369361376e-06,4.09011247272117e-06,-0.5477246526201,-1.0379232900489,-0.78920755492574,0,-0.623925549736539,-0.165744341322643,-0.695765992052602,-0.234274912693166,-1.39408012173651,-0.467418746721969,-0.249630712344806,-1.81770694522039,-1.2085869791861,-0.388778038294823,-0.768247157983779,0.155037434485487,0.183600347247944,0.182618274881997,0.0891543035287668,0.192230516721754,-0.188090272887517,-0.827877124745621,-0.799131442729945,-1.64325257925476,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1981-03-01,2.30799872202397e-06,4.47446701359745e-05,2.44161527802728,-0.842886987398668,-0.582831884132821,0,-1.0480083147446,0.185467247741362,0.611162632089914,0.151091885578292,-1.01644928219594,-0.167183808582843,-0.864210320563229,-1.55289799313425,-0.415134892256793,1.0468771411063,1.13523041790294,0.692787413190369,-0.55628912241054,0.176462484932126,0.07514030363272,0.186124533918782,-0.53729566209091,0.410694714383383,-0.719387053796281,-1.29166033151106,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
1981-04-01,1.97156958200436e-06,2.11757596105422e-05,-0.321283370562896,-0.00425184830326145,0.332789381532506,0,1.53637624145538,-0.3366545239778,-0.629864221870084,-0.23438316402881,-0.680285081031057,0.458485518620409,-0.800785301481018,-1.30939283909368,0.741275337327071,0.490692973224987,1.55547826967029,1.25175439081641,-0.687867645910684,0.194041128517628,-0.287360119824281,0.197102505763706,0.606316381364205,1.66955151940882,-0.450663820666791,-0.974005991639613,0.884991321151679,2.61343437299794,-0.369684013674481,-0.170156879075291,-1.18666951089978,-0.435411122510121,-0.907064880451584,-0.687789703712098,1.79139610698929,0.0300503354514906,0.897780986724766,-0.632219474045111,-0.586286044404739,-0.416342762932006,-0.530403601322864,-0.603829279326191,-1.2906116845445,-0.463209664348576,-0.0638240312022268,0.0429249641372895,-0.435844651719141,-0.0030711818727132,1.13961329423357,-0.688049411882551,0.491855229364029,0.531726147620139,0.149268391669412
