"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00139700334293948,0.000155983123919308,-1.0586386566814,-2.3511297410915,-1.17784028998806,0,-0.250320185370266,1.63116930801019,-0.824685878789819,-0.66894595685529,-1.82804449030176,-0.79495315675437,-1.1970368878186,-1.8338511529316,-1.81139920421163,-1.3995718709586,-1.13617038288298,-1.03656475927859,-0.0862200501038868,-1.11147490379776,-0.598143195058694,-1.06036442607242,-0.624636285159676,-1.31283913902896,-0.629347740528301,-1.85066797762966,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1979-02-01,0.00045138646685879,0.000134791469740634,0.755568808972658,-1.4146160879719,-0.971226632255537,0,1.45700803298175,2.31524447267587,-0.775367369259465,1.19626457915453,-1.30819557247344,-0.810572171312672,-0.794142761624709,-1.59303505331484,-1.43091853698046,-1.28339238632713,-0.891688471983809,-0.0351429816315974,-0.184143725441828,-1.22949388548189,-0.619795255471168,-1.15445765625053,-0.493380140770213,-1.40436713998093,-0.668275756389934,-1.3977443582264,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1979-03-01,0.000425132818443804,0.000215198247838617,-1.00511128410411,-0.532730125709836,-0.423363810419627,0,0.551355882453208,1.98064233639797,-0.148416263886375,3.18370390121929,-1.82804449030176,-0.302603196431448,-1.21727972523243,-1.72255676422185,-1.74172435033986,0.728755740917352,-0.228596611640155,-0.252054870794004,-0.184143725441828,-1.20643148417053,0.661330969709278,-1.11753833412953,-0.30839532586206,-0.94010199033412,0.139712829403599,-1.82009580697726,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1979-04-01,0.000505950432276657,0.000305387896253602,-0.347920072542084,-0.173344291697069,0.115019593659051,0,0.284393256687131,1.27596122861977,-0.338729630141243,1.1498191149548,-1.66631365771068,-0.4787567551453,-1.0387012585146,-1.57918720829209,-1.63666344248564,0.0349576007492303,0.589233886658615,0.57492725714483,-0.184143725441828,-0.432791905042356,2.12261643319174,-0.41823104034294,-0.427023316450646,-0.629102015629083,1.10698857748429,-1.66033752696305,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1979-05-01,0.00115909459365994,0.0010568114351585,-0.620428660131035,0.446369454913851,0.822449343500133,0,-0.41548010223986,0.252324967499488,2.29236243150454,1.78870199595824,-1.82804449030176,2.33770699739061,-1.30992760062647,-1.5682346526659,-1.54128412276061,0.500300611184202,1.22337665816551,0.904715225198188,0.042472700859847,0.148081319416377,0.382767687683215,0.0696570724846875,-0.406577460665079,1.29776817959318,0.549057294563081,-1.77760764741395,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1979-06-01,0.000578157925072046,0.000863763458213256,-1.13245112283802,1.05598134808238,1.5367610842376,0,-0.820681198838187,-0.782898936717677,0.155340129795731,-0.629330658516078,-1.66631365771068,0.284878006143109,-1.26017541173296,-1.42925979595843,-0.43887988665832,-1.22876385871209,0.877516666817322,1.70448538847405,-0.184143725441828,0.169903752041111,-0.418194618758407,0.243372238538418,1.20051160357172,1.33678925140718,-0.198592141296188,-1.6190513722687,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1979-07-01,0.00034417078962536,0.000438311930835735,-1.15076898575166,1.50325204363672,1.76530462621208,0,-0.228532967422851,-0.803027991353511,-0.679314153130873,-0.668945978447192,-1.82804449030176,-0.782591502372202,-1.46418725726606,-1.44393725529183,-0.243572507504943,-2.06504554194385,0.23361386401413,1.87797300554124,-0.184143725441828,-0.142210650971633,-0.802605369191952,-0.116277692713593,2.22116543666723,0.406382109999407,-1.12752653557139,-1.74332849859194,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1979-08-01,0.000438466305475504,0.000365969982708934,-0.543247875122154,1.48926560791936,1.22207897503235,0,2.67522893123538,-0.803027991353511,-0.330352072192332,-0.668945978447192,-1.82804449030176,-0.759960455484252,-1.41222949935467,-1.44992493292075,-0.768445241474008,-2.03574049303687,-0.177739030549636,1.84255594333888,0.00140896504782082,-0.443287637446406,-0.806355320540221,-0.454119736156969,1.47663457604341,-0.386028636816162,-1.7090960633184,-1.74496330059985,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1979-09-01,0.000556744668587896,0.000310945383285303,-1.28722528253987,0.985918325421499,0.400058859599989,0,3.35147871513233,-0.803027991353511,-0.589264185981072,-0.668945978447192,-1.66631365771068,-0.63503487841105,-1.12798734027763,-1.46604658086144,-1.14174985131512,-1.2206842689722,-0.305642032871804,1.46014289293188,-0.184143725441828,-0.696367931593205,-0.781662506622217,-0.705323231117157,0.24982868873426,-0.620629282114544,-1.83927469076667,-1.62913568022436,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
1979-10-01,0.000903437740634006,0.000249857844380403,-0.316439778486256,0.224896803605506,-0.50145876645196,0,2.60915241592376,-0.761125929155265,-0.366171258040587,-0.640571488378227,-1.82804449030176,-0.684541803396773,-1.23501882525219,-1.6318963568307,-1.32479663775225,-1.02588505235412,-0.899154677084688,0.42859368640504,-0.184143725441828,-0.914631769330824,-0.787090446070495,-0.900260076587265,0.164784229583054,-0.923495247886763,-1.86483365904037,-1.79513357572504,1.3982574417431,2.69449183495204,-0.37748792085866,-0.0331894763198095,-0.366967011598223,0.165332962684162,0.143809287522857,0.889416798673398,0.93191770624984,1.06415690184779,1.13130484619291,-0.114742665897265,-0.422862085383815,-0.429897193136573,-0.481627058056909,-0.395144554270915,-0.415659273648318,-0.333228804306581,-0.538184238944002,-0.795545661018472,0.249387646784276,-0.250752506540395,-0.291916191308973,-0.855104419658609,0.371084435995308,0.409733971653944,2.80029409875727
