"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,1.82700037688969e-05,1.07941205209453e-05,-0.860139686009245,-1.15395781953523,-1.09841397664322,0,0.934932532961049,-0.282076766443325,-0.820913471160656,-0.243691420537096,-1.88010411640568,-0.587210771881446,-0.685617662424746,-1.7394835870364,-1.46864736834807,-1.29540154903419,-1.39112859316331,0.0763177357605981,-0.0786752573381891,-0.645670532065959,-0.206390145083369,-0.580085115705318,-0.672609820574909,-1.17052715068942,-0.935286636707361,-1.85730730470338,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1979-12-01,2.54363090207217e-05,4.22960677843074e-05,-0.0365215937600321,-1.26973681869342,-1.33579500789743,0,0.831755794677146,0.843612869116166,-0.439665836411,-0.171115413265893,-2.05674380332052,-0.566782849190876,-0.672913005143602,-1.83504192753422,-1.95438053478513,-1.12165710491631,-1.49832321879836,-0.647489936912481,-0.0786752573381891,-0.645770327180594,-0.200788144303323,-0.580084605998949,-0.688005690152255,-0.94824457879273,-0.932259773400025,-2.02492462936712,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-01-01,4.27777084837103e-05,0.000156967015173299,0.785635094829838,-1.21671820590724,-1.42816366096848,0,0.870412062230932,1.67796946728983,0.401307803119508,1.5202981268258,-1.94079773452825,0.384220269544584,-0.712799274122275,-1.80485646050017,-1.46071999956598,1.16079008019985,-1.01769331551507,-0.723338194117632,-0.0786752573381891,-0.644746420598959,-0.197770094931504,-0.579122737331193,-0.737682566157288,0.304939348325612,-0.803285995514683,-1.94392114536525,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-02-01,0.00055667885003882,0.000703438964809671,2.08328774207967,-1.01894582395153,-1.03791887486277,0,-0.584322139546942,1.27188590411466,2.84230795726545,0.23182354882992,-1.56733876856883,4.90882833087213,-0.711768672638149,-1.68511691249593,-1.19569368238812,2.11073686040518,-0.296154999836246,-0.0298105681177088,-0.0786752573381891,-0.601678673166971,0.593998763469224,-0.540278039932896,-0.737682566157288,2.7182457002525,0.637782449320369,-1.64705020858619,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-03-01,0.000191997233440607,0.000144303521824704,0.219579097572291,-0.999675294109787,-0.528945861559564,0,-0.584322139546942,-0.19924988909204,-0.0592811503218943,-0.243691420537096,-1.94079773452825,0.149938734243415,-0.718231490712843,-1.74424385062407,-1.42566477791018,1.4583224300172,0.829575811738387,-0.117197469431176,-0.0786752573381891,-0.227153103675942,0.887846156349741,-0.206969643288439,-0.737682566157288,0.386973460791952,1.62266876003826,-1.90185127935748,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-04-01,0.000155262870782674,3.85090802495847e-05,-0.846507253347415,-0.411200306200604,0.219377128973597,0,-0.584322139546942,-0.316189204216576,-0.918977457299321,-0.243691420537096,-1.76029279275527,-0.500751159450919,-0.16504788637584,-1.64149825040251,-1.2390231808587,0.410137506062236,0.954942339870278,0.659750774830044,-0.0786752573381891,-0.113437568678098,-0.188030485544557,-0.103001295697139,-0.124158230991798,-0.651825515130647,1.16670765163447,-1.72741954754198,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-05-01,9.69136562396856e-05,1.92726308295761e-05,-0.976266559413489,0.0711301371893405,0.909462256214758,0,-0.584322139546942,-0.346018210405772,-0.961356426868177,-0.243691420537096,-1.94079773452825,-0.589619072866869,-0.48451868334037,-1.6262103809743,-1.30384549718773,-0.349377220150886,0.255177304312414,1.05230446697895,-0.0786752573381891,-0.250159209015273,-0.465537283321462,-0.255855056746588,-0.444584074681122,-0.978662500545237,0.579817617614284,-1.82023869786015,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-06-01,2.85169809740505e-05,7.45337037088737e-06,-1.19633725605076,1.12745865203586,1.71964557437666,0,-0.584322139546942,-0.346018210405772,-1.00168484907781,-0.243691420537096,-1.76029231038226,-0.653619301418152,-0.612072247265639,-1.50267727261431,-1.21449244342504,-1.1955958011886,-0.20062206943548,2.03361083192511,-0.0786752573381891,-0.349140474798298,-0.318723611769555,-0.343242356516148,-0.632337034638495,-1.24997128248802,-0.0832432428247878,-1.6314791777405,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-07-01,1.95768659078741e-05,8.31569396557741e-05,0.130261013738792,1.56141439644343,1.15130234566604,0,-0.584322139546942,-0.346018210405772,-0.102893946275673,-0.243691420537096,-1.94079773452825,-0.583952798002912,-0.649299979330541,-1.5121763142912,-1.23984159958981,-1.23658646348349,0.465016170614826,2.17817925194134,-0.0786752573381891,-0.419062632701165,-0.294998791541464,-0.399632611013788,-0.594237506280046,-0.48366345708215,-0.559233975751398,-1.74150540597492,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-08-01,4.09593008673866e-05,0.00010737436312623,0.560062741182073,1.20450141485228,0.655820503097035,0,-0.584322139546942,-0.346018210405772,0.112965318524164,-0.243691420537096,-1.94079773452825,-0.491270744226726,-0.67110606987978,-1.53145796296501,-1.26913160055312,-0.644640312833387,0.719846928618226,1.98860895295398,-0.0786752573381891,-0.482750128215773,-0.285200367936973,-0.450550145420131,-0.624175593543304,-0.121138718592461,-0.714845528722297,-1.75479534165254,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-09-01,3.64290512151202e-05,9.80274989879814e-05,-0.000731419763811332,0.809050122748447,0.201928827644135,0,-0.584322139546942,-0.346018210405772,-0.0496159600450039,-0.243691420537096,-1.76029231038226,-0.400201707333356,-0.644607335378577,-1.5242210270385,-1.22843779105657,-0.26028700215724,0.212132512379425,1.81756525535593,-0.0786752573381891,-0.53743705598955,-0.274793439163913,-0.494147147735992,-0.634495106715503,-0.188328389569572,-0.774551738186727,-1.64644906737151,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-10-01,1.75709374376635e-05,3.311805022404e-05,-0.73810864988766,-0.155572999106085,-0.39993108567901,0,-0.584322139546942,-0.346018210405772,-0.717750012509261,-0.243691420537096,-1.94079773452825,-0.551585642989141,-0.644450185274649,-1.65445018471657,-1.40540504427326,-0.955556779029349,-0.697380919795907,0.771776816753745,-0.0786752573381891,-0.584904095514677,-0.268705040486893,-0.531742015777807,-0.64760546951281,-0.908698198703986,-0.804221803141962,-1.83978551168062,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-11-01,1.85433744189617e-05,2.24324739317969e-05,-0.914061122705629,-0.893475766174321,-1.05183860792288,0,-0.0737955425985842,-0.0520792341871373,-0.765712712233277,-0.237197463877825,-1.76029231038226,-0.572148277512268,-0.636823091412476,-1.69585201922412,-1.34392339900664,-1.24259967263076,-1.1983674629316,0.117725825833466,-0.0786752573381891,-0.630197062369754,-0.274735177668348,-0.567682899762177,-0.647337256264924,-1.03111087054171,-0.796472672117327,-1.76510108268254,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1980-12-01,1.87151258843062e-05,4.41413196722456e-06,-0.988455447367964,-0.965871706853604,-1.26775807061269,0,1.04286830764644,-0.265762223225964,-0.907949285639345,-0.243691420537096,-1.94079773452825,-0.570529829657187,-0.649886135222035,-1.79440729835862,-1.50978578857854,-1.24024668249664,-1.43477898611042,-0.61056416906203,-0.0786752573381891,-0.645500684656928,-0.2149524873133,-0.579778290574753,-0.668678792139991,-1.25058538329867,-0.782447081531548,-1.93643222240936,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1981-01-01,2.27950661223005e-05,2.90174904730663e-05,-0.575810741893185,-1.21668724156231,-1.32154156572525,0,1.47807453886705,-0.328113387435812,-0.599394739809771,-0.243691420537096,-1.77099086117457,-0.538913153636637,-0.655887378924631,-1.75072028642452,-1.48646631086692,-0.932819692094178,-1.26915129379176,-0.575458841174182,-0.0786752573381891,-0.644835594025018,-0.224929417122595,-0.57916872451928,-0.687471538830635,-0.979132912749584,-0.769563660373577,-1.81384184811093,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1981-02-01,2.35295459576089e-05,2.91501556414802e-05,-0.674842929413488,-1.07202705995493,-0.793539619434257,0,1.72051913924989,-0.227079030490293,-0.566323460040703,-0.243691420537096,-1.17260281190208,-0.522214569400557,-0.631908685436541,-1.57235121121078,-1.02327429958387,-0.83265689100904,-0.999749603328954,0.376439383985823,-0.0786752573381891,-0.644501937554813,-0.218051009258076,-0.578812957589186,-0.65544368773476,-0.96823364093953,-0.74771693011006,-1.34822880430713,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1981-03-01,4.21921921245816e-05,0.000278596853669091,1.82121885798384,-0.965981572400816,-0.538394380662603,0,-0.073757106573305,2.8999296980886,0.946630513354329,3.23332766773769,-1.77099134354757,1.26692951821765,-0.672541871104506,-1.68763295088226,-1.35551474597159,1.24334655709381,0.312663183235831,0.0459068462560016,-0.0786752573381891,-0.643477226830439,-0.16940902144751,-0.577746435872445,-0.728243594191437,1.23443568067806,-0.356791037335947,-1.77032747512552,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
1981-04-01,2.96434288585826e-05,6.67185192423122e-05,-0.566452659563837,-0.073669846988458,0.368687429747877,0,-0.584322139546942,-0.346018210405772,-0.548206780603895,-0.243691420537096,-1.5848257546062,-0.342742053700459,-0.650579998614959,-1.58069219894145,-1.12790805581936,0.428031624886917,0.502690716985544,0.842367505378454,-0.0786752573381891,-0.642966043660937,-0.149502605133088,-0.57650881668341,-0.638933068590167,-0.454423794822939,-0.133767281997973,-1.59016574776121,0.865130843526425,2.23235826734311,-0.377956750046148,-0.157472833328131,-0.988314611462924,-0.41798909608338,-0.829235354756702,-0.484894469071629,1.42985502982284,0.664586796845827,1.20284790834019,-0.629862415606176,-0.593719188280854,0.343013219404879,-0.62007430359978,-0.198182359731112,-0.53625779192097,-0.414460116817877,0.482812398374302,0.468857125420465,-0.155923203151509,0.102092204099341,-0.0163533305309025,-0.304025804958777,0.527441982862469,0.566808360057675,0.885277092262163
