"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00204091548998946,0.00260899906668674,-0.232993425609512,0.576297041794156,0.947246159579108,0,0,-0.0669215110752423,-0.26954541966337,0,-1.58863453826178,0,-1.36719993830307,-1.37480374907685,-1.32760570967082,-0.244864212720328,1.21902471587494,1.34066846352535,-0.131465205990263,-0.0242460684108717,-0.294206119476571,-0.0300783203540022,-0.287262882808853,0.120786987750079,0.219390928384832,-1.34345465503407,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1979-12-01,0.00326423700135481,0.00231975480957399,1.73770329999494,1.00804226042966,1.34334226834427,0,0,-0.0669215110752423,1.69098941855673,0,-1.74061079478576,0,-1.3741127124952,-1.37224060557138,-1.3052580827264,1.10715944149697,1.66680278690104,1.50281265180485,-0.131465205990263,-0.353655547326594,-0.346509766948652,-0.371850441810205,-0.287262882808853,-0.0511969316467277,0.163801682787538,-1.3277686059837,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-01-01,0.00433681698027999,0.00308069390335692,0.373089903385791,1.38464702724137,1.32696542352773,0,0,-0.0669215110752423,0.108695721376678,0,-1.58136733666828,0,-1.32152138158401,-1.33106660308793,-1.13535356133234,1.10598745860338,1.70379339180555,2.1315488491283,-0.131465205990263,0.314416900446207,0.627597915518676,0.277223404938856,-0.287262882808853,0.531476926835437,0.736546595233625,-1.18323400766016,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-02-01,0.00122049917206082,0.00201049405389131,-0.829163083882312,1.412887689358,1.20039504775944,0,0,-0.0669215110752423,-0.321472896099178,0,-1.25594980527498,0,-1.25367705226365,-1.28517854585994,-0.928316913168934,-1.38040249278229,0.883071123729655,2.50684426889125,-0.131465205990263,-0.392771624430761,-1.0504114590801,-0.416043061255057,0.0232238995604135,-0.235152104333313,-1.01648009233853,-1.05904447387707,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-03-01,0.00213379256360078,0.0015337007978323,0.816073828108387,0.677505782824168,0.202391012273381,0,0,-0.0669215110752423,1.53350586344693,0,-1.58136733666828,0,-1.33728788363104,-1.34637339161832,-1.19243583003803,1.10796773543526,0.44977684281622,1.90872434512711,-0.131465205990263,-0.75195901023691,-0.469481874719299,-0.75759807961106,-0.287262882808853,-0.604779196297871,-0.10544106755315,-1.23133533981499,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-04-01,0.00349020623212404,0.00349461532440163,-0.16095753404595,-0.0209945592328303,-0.589247099816461,0,0,-0.0669215110752423,-0.218874451801584,0,-1.42408245397273,0,-1.34426990458568,-1.36274226748149,-1.27000603443934,0.13817701481154,-0.455463144422217,1.52354755729913,-0.131465205990263,0.468954833270688,0.512731820004851,0.488794485489743,-0.287262882808853,0.542668306431231,0.622019573093652,-1.29322967841564,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-05-01,0.00207285864820111,0.00184103664007226,-1.05189926605759,-0.609681884728631,-1.05954363010852,0,0,-0.0669215110752423,-0.405233190996755,0,-1.58136733666828,0,-1.41052044958873,-1.41736576854674,-1.4590327614875,-0.513463840402139,-1.10962700153131,0.865138145461657,-0.131465205990263,-0.441411501483579,-0.442510659910264,-0.439430894181451,-0.287262882808853,-0.339856230509424,0.0615010850894642,-1.45589144866593,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-06-01,0.00246114490441066,0.0030446147824778,-0.290688914148371,-1.3071030572003,-1.32574399076767,0,0,-0.0669215110752423,-0.827746168779161,0,-1.42408245397273,0,-1.40969449527242,-1.42608834515748,-1.50489089244462,-0.142082837708662,-1.41645977771667,0.608336999499849,-0.131465205990263,0.329513961553354,0.455078012074823,0.331775648205754,-0.287262882808853,0.39740524167058,0.7306865605006,-1.49129139534796,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-07-01,0.00390537624567214,0.00338304838175523,-0.0661676662510184,-1.55494130468416,-1.28806652211376,0,0,-0.0669215110752423,-0.874897753392674,0,-1.58136733666828,0,-1.44814981945959,-1.45367203109415,-1.58996928573623,0.213129167399979,-1.3388854406468,0.360172683413104,-0.131465205990263,0.533563409101985,0.630200683753937,0.535633372979165,-0.287262882808853,0.584831684672902,0.83155931318337,-1.56657984124218,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-08-01,0.004391468914647,0.00373832497365648,0.405235617500017,-1.2516290258428,-0.95918308520916,0,0,-0.0669215110752423,0.147968935042617,0,-1.58136733666828,0,-1.43567415848934,-1.44146207533361,-1.54103214601563,0.435121509666918,-0.890837838498191,0.556033538329609,-0.131465205990263,0.609396403902736,0.57178916433209,0.622988162413377,-0.287262882808853,0.708109546544588,0.847242381059242,-1.52559218287086,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-09-01,0.00555108619599578,0.00488111226855336,1.2388249536465,-0.55344648349016,-0.441787592476901,0,0,-0.0669215110752423,-0.482299533220584,0,-1.42408245397273,0,-1.38343287282116,-1.40051735800806,-1.4070291672472,0.749636218201227,-0.25729543540952,0.99389539190483,-0.131465205990263,1.41657594629752,1.69979449976609,1.39595195019081,-0.287262882808853,1.36727294311786,1.30034562156342,-1.40901109442367,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-10-01,0.00200097353605299,0.0034379084148728,-0.322159581553407,-0.00202461570158522,0.341409565369966,0,0,-0.0669215110752423,-0.544265131130196,0,-1.58136733666828,0,-1.39168803283908,-1.39881327223316,-1.38061745260732,-0.592062412268453,0.528103373670744,1.18433279264797,-0.131465205990263,0.44072456902305,-0.269431439418882,0.459650322547865,-0.287262882808853,0.486568879811637,0.205157665873507,-1.39049276976795,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-11-01,0.00264801758241758,0.0021727720608159,1.34010112752946,0.191149962131925,0.735538307641964,0,0,-0.0669215110752423,1.31617371394158,0,-1.42408245397273,0,-1.33491433260534,-1.35027164015071,-1.2198731298238,0.732921947085031,0.954165765163478,1.71876884986188,-0.131465205990263,-0.42147944402306,-0.445032888344833,-0.411968869325481,-0.287262882808853,-0.224851880901138,0.106436182787886,-1.25206368571879,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1980-12-01,0.00339965726328466,0.00263170784284209,0.0673911648008328,0.879302674213679,1.29246272533237,0,0,-0.0669215110752423,-0.412945887083576,0,-1.58136733666828,0,-1.37277108895552,-1.34760876561852,-1.18575847456316,0.390524129864944,1.64732526455123,1.89444731890201,-0.131465205990263,0.0453787069092715,0.201608250264705,0.0345380488053161,-0.287262882808853,0.188505571974458,0.459517211828113,-1.23468171138351,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1981-01-01,0.00121205816649104,0.00153944952581665,-1.42884503183835,1.61429834670473,1.753279473881,0,0,-0.0669215110752423,-0.997420127237285,0,-1.5273880930153,0,-1.34100617663957,-1.31901369964359,-1.02524409831319,-1.75687254183407,1.35709685219236,2.19857146750636,-0.131465205990263,-0.58185324458054,-0.911746026289176,-0.593628592373942,0.29364785055226,-0.538896516706301,-0.857803899614446,-1.15733034298894,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1981-02-01,0.00112478675297305,0.000755762637362637,-0.606931985236074,1.55058528916431,1.04372293646992,0,0,-0.0669215110752423,0.404479868373451,0,-1.01604444802031,0,-1.2372863418471,-1.24611557022184,-0.856868565780441,-0.175851677753442,0.852865949883648,2.78456017023862,-0.131465205990263,-1.16660129887593,-1.09754278840377,-1.16540984099913,-0.287262882808853,-1.28751104180536,-1.39339570196844,-0.961902076797381,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1981-03-01,0.00121718259822369,0.000516592142104471,-0.613293730816491,1.32950051684435,0.262169232724836,0,0,-0.0669215110752423,-0.135192707557739,0,-1.5273880930153,0,-1.35646908092177,-1.33459406705555,-1.11304912313255,-0.608651064283842,0.0600078819385697,1.97293940294277,-0.131465205990263,-1.25463187466304,-1.17584843819992,-1.24947919164241,0.29364785055226,-1.48941867642293,-1.6928005696821,-1.20612164823369,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1981-04-01,0.00136333295197953,0.00078082553063375,-0.793646376820439,0.4289470332896,-0.400551747595595,0,0,-0.0669215110752423,-0.535411729815898,0,-1.36830362241887,0,-1.36331688754838,-1.35125516124059,-1.21622338582377,-0.124774085027137,-0.372356334890624,1.58291041492302,-0.131465205990263,-1.00229758058308,-0.777846058180109,-1.01653282516841,-0.287262882808853,-1.09546279068704,-0.781808421796067,-1.26889757978223,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1981-05-01,0.00170101219328617,0.00159585729339154,-0.650610600130413,-0.710504254021021,-1.07780943376011,0,0,-0.0669215110752423,0.096443328822978,0,-1.5273880930153,0,-1.42827972342878,-1.40685488795887,-1.42519789418123,-0.10019605820049,-1.11456633531269,0.916204273966421,-0.131465205990263,-0.595843195921525,-0.400785596576199,-0.613974769140259,-0.287262882808853,-0.484558080743986,-0.00315609548819225,-1.43389589619442,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
1981-06-01,0.00560295480957399,0.00446262568116815,1.24363967242315,-0.958043235526785,-1.3395893481818,0,0,-0.0669215110752423,0.766594578315586,0,-1.36830362241887,0,-1.42746589639138,-1.41573331434127,-1.47170396360911,1.29183580684782,-1.42508385357888,0.656170153276304,-0.131465205990263,0.97678058712704,1.33323741319135,1.01916547360967,-0.287262882808853,0.976434311141548,1.16290550887322,-1.46980160935223,2.55606931261965,4.1808005722804,-0.375570707826126,-0.160418411841196,0.888838389802676,-0.125343611610546,-0.052771053497677,0.455844849246559,-0.406280244398824,0.794610928881461,0.256301023073238,-0.155337119932523,-0.455264537956426,-0.249320873060442,-0.960988982878491,-0.696891173095168,-0.629807485060999,1.17708535560634,-0.377918378744852,-0.837755863016492,0.500647936712583,0.0694929709261678,-0.406994004919684,1.76218672998743,1.03997529643724,0.950488197270842,0.22408026039331
