"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.24708982035928e-05,0.000883530538922156,-1.10171019072337,-0.501767497619813,-0.986698780673989,0,-0.189811039056968,-0.661984684208567,-0.759091404534237,-0.419467703935319,-1.61436050083035,-0.203729109314263,-0.211793549516779,-1.63230136321991,-1.66269089448588,-0.33464476113307,-0.932717487789363,-0.785328130169455,-1.84289848899315,-0.434468270858874,-0.252800512902982,-0.449169460240471,0,0.31384052764245,-0.747585807113363,-1.6301844642043,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1979-12-01,7.74128645933939e-06,0.000720224191616767,-0.354292269068525,-1.12627363575725,-1.10154872788083,0,-0.200728725356125,0.110695817781009,-0.75991415665161,-0.409371930806254,-1.77442451907326,-0.205498218455934,-0.708799311768917,-1.82334221841029,-1.7917858086446,-0.523463349360863,-1.03310625542728,-1.50562417134824,-1.84289850204571,-0.5134802925998,-0.304386942170651,-0.513347078463164,0,-0.194940603219625,-0.755910585749112,-1.79867935224916,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-01-01,0,0.000573525269461078,-0.807924705164996,-1.7341116192822,-1.1207995970646,0,-0.22770011625535,0.580512408573163,-0.75991415665161,-0.295584466868172,-1.61603948484235,-0.205498218455934,-0.336116581656542,-1.7679712834601,-1.6720742445542,-0.68444683116669,-1.05058279922933,-1.62162144902438,-1.84289850998456,-0.623080290198657,-0.364795112477648,-0.607898206003303,0,-0.561490624397384,-0.766565283531475,-1.65706497163558,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-02-01,0,0.000456885269461078,-0.748454092166584,-1.18742154151988,-1.00909082359341,0,-0.262588249014299,1.03435982089812,-0.75991415665161,-0.365942935425797,-1.27395030907634,-0.205498218455934,0.350037685069936,-1.54926775342629,-1.39222587740588,-0.883470306901577,-0.978479800473948,-1.01083108616404,-1.84289852583545,-0.735584213113229,-0.439327567708369,-0.705848295557029,0,-0.810388113219411,-0.784345338549675,-1.33183894679128,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-03-01,0,0.000351575568862275,-0.171488332791051,-0.880405355542304,-0.714406637246119,0,-0.320731783005909,1.80145348322734,-0.75991415665161,0.0773018933521423,-1.63035079094086,-0.205498218455934,-0.351978488629203,-1.61939490832913,-1.65965045042739,-1.23044839994324,-0.846876792230596,-0.916948787883616,-0.970470646461389,-0.893944059841865,-0.584502208926205,-0.858035445558115,0,-0.975238461645887,-0.83609951041026,-1.64177643412944,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-04-01,7.55525748502995e-05,0.000537361437125749,-1.20176430739172,0.563182171016353,0.95697716473838,0,-0.299513304132806,0.386525838979272,1.96572292407284,2.16503701322484,-1.47004846987096,0.101188241124014,0.00285980436403244,-1.38731254216538,-1.50897853152451,0.210572309399247,0.993985029074148,-0.0235500699598673,-0.657747257002816,-0.68015541453816,1.4721229508341,-0.617624938516949,0,-0.0583231370339596,-0.519157087796625,-1.46561260977167,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-05-01,9.50450067606723e-05,0.00072728622754491,-0.4192958719501,0.868339550146077,1.38765344597105,0,-0.365348874501626,-0.697300779738465,-0.35809058442086,-0.419468086950849,-1.65153964728114,-0.18422939126186,-0.427215897636891,-1.37810509100961,-1.62807301575685,-1.51591628705411,0.179316384522587,0.235055242429266,0.343808050721419,-0.518891548824843,-1.21523897482804,-0.472988718766486,0,0.28694270689889,-0.940135269912527,-1.61520560859391,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-06-01,3.39201916167666e-05,0.0006912,0.746881037075774,1.07939378340432,1.35371025299517,0,-0.162303849598311,-0.697300779738465,0.392231505804484,-0.419468086950849,-1.48794745485323,-0.0983653701115724,-0.0827330555248694,-1.22787445158815,-1.48435348974706,-1.36686505153184,0.612679734406613,0.745023942459995,0.468543576642044,-0.989531835656529,-0.978669083798855,-0.959714262911609,0,0.198920251288129,-1.2495740043678,-1.45129710348118,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-07-01,2.54234962333398e-05,0.000834613652694611,0.715482196895474,1.2457672597395,1.55944134824258,0,5.62947300646557,-0.697300779738465,0.0533382285861607,-0.419468086950849,-1.65527665597573,-0.0589057505588258,-0.492694742489282,-1.28929713730542,-1.60726778266722,-0.915125610090718,1.20307277921503,0.652044544363315,0.606659890424604,-1.23455336765613,-0.643659455978466,-1.20326011747172,0,0.306036757046538,-1.39929565756745,-1.60204680282,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-08-01,2.17927602858799e-05,0.000858645269461078,3.39445800027067,0.992344829050076,0.565301551645403,0,1.06236381103785,-0.697300779738465,1.73520309117118,-0.419468086950849,-1.62008076279013,0.407079510883506,-0.198409597002111,-1.29041013361932,-1.61348154784347,2.35678940610435,1.21729408397756,0.588638762388689,-1.58953412126273,-0.995262409390161,1.20843711755356,-0.968643440940739,0,1.15825602681908,-0.856522637695102,-1.57296226377747,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-09-01,4.38208383233533e-05,0.000927325508982036,0.561857042009729,0.601396038608163,-0.144909038829804,0,-0.188460561090612,-0.697300779738465,-0.587568021680837,-0.419468086950849,-1.45069573823284,1.98666334140981,-0.00851950828400276,-1.28487462981824,-1.47870883611178,3.14934209715124,0.214052176894231,0.423627927683132,-1.8428984845918,-0.394394345041337,1.18986908569702,-0.398424069486289,0,0.855036822725654,-0.507681299536869,-1.43072792497335,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-10-01,6.17417036893955e-05,0.000862525508982036,-0.929496528277781,0.343989751119433,-0.418516384013836,0,-0.0762899742343473,-0.697217770256572,-0.700765017033843,-0.419468086950849,-1.61603948484235,-0.196404910668968,-0.311514444865367,-1.4499634682341,-1.62534304000196,2.18377996076586,-0.292759089841555,-0.152835695939187,-1.84289851339145,-0.0353617564477255,0.0681466567191635,-0.0219766590661716,0,0.39793110588621,-0.463773935760414,-1.59881743287828,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-11-01,3.18783233532933e-05,0.00074769628742515,-0.843873742018652,-0.349533527096615,-0.974298198575105,0,-0.0821373765010463,-0.44450058226132,-0.758721472407051,-0.361003127183503,-1.45069573823284,-0.205498218455896,-0.0388688851052792,-1.52847083686972,-1.5182863134149,1.40561033943902,-0.89477313468432,-0.710244799314973,-1.84289757286571,-0.0900044850515193,-0.279734565257428,-0.0789044792219005,0,0.0239896513402023,-0.522485650744667,-1.47537175028116,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1980-12-01,1.43126598416071e-05,0.000632996407185629,-0.425420375669457,-1.66928175181733,-1.13220417694489,0,-0.106023738060464,0.15495644706332,-0.668688254559836,0.55424249147771,-1.61603948484235,-0.190484354588414,-0.360159085085894,-1.72796949549051,-1.66554061024839,1.35063478990399,-1.0425017672738,-1.44070499083047,-1.84289850716398,-0.168284858491011,-0.074915054651216,-0.1575490014185,0,-0.229884372074659,-0.509274035262177,-1.64974970274681,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1981-01-01,2.49670465520572e-06,0.000547915688622755,-0.698823807384713,-0.997066988632513,-1.11774635184448,0,-0.144202128041657,0.767062904301229,-0.75991415665161,-0.213971038826448,-1.46694044998492,-0.205498218455898,-0.0686178164443126,-1.67797155059661,-1.54573274795357,1.33253715846635,-1.03024037615883,-1.61885737537563,-1.84289850647759,-0.191103180872141,-0.21929388536218,-0.179809709950132,0,-0.388120318096751,-0.519136860202748,-1.51700375569302,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1981-02-01,2.2717878528657e-06,0.000492842155688623,-0.991716195622069,-0.987923706645334,-0.960143978271676,0,-0.193984278599805,0.974142729668595,-0.718249882611124,0.670262056224936,-0.919504677279498,-0.181996636842495,0.554298183269,-1.36010119301223,-1.06261948079214,1.21068107959563,-0.876453236889492,-0.825671614576321,-1.84289852583545,-0.283253961279751,-0.230857243786696,-0.268135265942068,0,-0.507842241820411,-0.565218315735949,-1.00254366617284,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1981-03-01,1.80076492176937e-05,0.000455100359281437,-0.842993519845921,-0.334388094887336,-0.50694983163024,0,-0.217639750203475,0.72959161793661,-0.0863069727975584,1.66534373650538,-1.46694044998492,0.345416507308125,-0.066529129353811,-1.51735596354073,-1.50748916348818,1.31467770246526,-0.40391369253867,-0.909744508875046,-1.84289848299042,-0.336176365635161,0.107604553223711,-0.305381894450452,0,-0.453839418681303,-0.492461908069516,-1.48768234863618,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
1981-04-01,0.000108155209580838,0.000595021796407186,-0.378476529193386,0.173327988189041,0.222276715968854,0,-0.316987801976884,-0.60034196807741,-0.309966612564613,-0.191400763582938,-1.29662742195743,-0.13044527418253,0.285167841858615,-1.27321280351446,-1.35571252701127,2.05191545752298,0.488754727519084,-0.0124188822545129,-1.84289848637997,0.208314782854366,1.40798384712788,0.235818854791574,0,-0.0232223472647277,-0.0223029535363163,-1.3010841464684,0.80854555591637,-0.402833958713992,-0.190833258403646,-0.0585070746003478,-0.354755822655941,-0.109558896396353,0.225438445299264,-0.160583051819653,-0.147635011127013,0.724549164757395,-0.511893414289845,-0.701458819224122,1.0815819732914,-0.448439563246687,-0.957666585999515,0.639027349952179,3.61544878115541,-0.391266351068257,0.489313870248453,2.38905560468648,-0.335619291490553,2.06397516737596,-0.156125348921482,-0.786628232951243,1.6827785446689,0.947614885287848,-0.602717311943275
