"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00011232,8.91326511627907e-05,-0.868380087667138,-1.7892648018633,-0.978244589441349,0,0,1.15743493929068,-0.629343197138826,-0.45331935201977,-0.997391167557057,0,-0.829134300396407,-1.48312413523517,-1.10333509627554,0.129460139892875,-0.890158638767458,0.736586764683052,-0.212596744870692,-0.858810293912396,-0.43030780217838,-0.858902367555466,0,-0.897759005880018,0.0648151776987373,-1.0478061945893,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1979-02-01,0.000118548837209302,6.74924651162791e-05,-1.28913502796184,-1.62732774632953,-0.962645760653813,0,0,1.56165317683374,-0.629343197138826,-0.45331935201977,-0.604487673160003,0,-0.362656752476322,-0.962366617704293,-0.713130867292737,-0.130527694601087,-0.886006294422188,1.04071716049761,-0.212596744870692,-0.954064804081032,-0.425434711732607,-0.954154743557962,0,-1.06209769014076,0.144715208906091,-0.638461148187405,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1979-03-01,0.000126184186046512,5.2704e-05,-0.977021823433336,-0.600228091922025,-0.594687339857323,0,0,1.77193104575483,-0.629343197138826,1.93500883359901,-0.997391782055421,0,-0.855503207547342,-1.2143826871997,-1.06477403489334,-0.299390751847891,-0.788017150927283,1.03522930711643,0.162489034118529,-1.02368070068787,-0.421501812816838,-1.02375039507495,0,-1.19076943747815,0.195769891454559,-1.02357519680827,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1979-04-01,0.00012096,4.12911627906977e-05,-1.08870702114861,-0.410543613078309,-0.124183595064935,0,0,1.73423792827634,1.12071091832067,2.18881750963487,-0.875154231262089,0,-0.645961834430143,-0.847043244740881,-0.938139474409441,-0.0311385032078368,-0.267172313832801,1.35734265755873,-0.212596744870692,-1.07612884543513,-0.418710864348845,-1.076175275788,0,-1.29851634746833,0.231820940754076,-0.877711582677689,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1979-05-01,0.00425972093023256,0.000349799441860465,-0.895298305361339,0.968165861252929,1.44867194399113,0,0,-0.675098696829054,3.41461594672139,-0.23082280548051,-0.997391167557057,0,-0.786464076530121,-0.792202754041021,-1.03583615005564,-0.252552007439173,1.55331209198451,1.504649725825,0.157197818949474,0.474633819134133,2.67202026184385,0.478286855168017,0,0.378921026967323,1.55565515851294,-0.98550735185303,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1979-06-01,0.000761525581395349,0.000444457674418605,0.61606920353864,0.880268594960735,1.08793371216668,0,0,-0.784979224227432,-0.181916367489352,-0.45331935201977,-0.875154231262089,0,-0.616290419457409,-0.477683207216833,-0.904024410034316,-0.968496529773938,1.10029275986586,1.76693490179198,-0.212596744870692,0.774574706866111,-0.342246428270757,0.777056449086633,0,0.858468664736227,0.54738293270569,-0.844410067513867,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1979-07-01,0.000596762790697674,0.00034190288372093,0.152736396581324,1.3429247464903,1.57553234670332,0,0,-0.784979224227432,0.00622833994780273,-0.45331935201977,-0.997391474806239,0,-0.76880009611538,-0.560685947384742,-1.01419300172046,-1.03958315141014,1.5410092404306,1.75950081815601,-0.212596744870692,0.298607450598209,-0.434984526153667,0.300242242008344,0,0.438769495820937,-0.0987646901376226,-0.964640629952488,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1979-08-01,0.000329525581395349,0.000257371534883721,0.769135941381451,1.16248884739377,0.638263333078596,0,0,-0.784979224227432,0.28048400736318,-0.45331935201977,-0.997391167557057,0,-0.761314013984826,-0.638516385554475,-1.02531708402592,-0.617490080551978,0.7016732843885,1.67319269262604,-0.212596744870692,-0.0900422893284986,-0.440133871334354,-0.0889510498961729,0,0.0547992695096548,-0.566017612255767,-0.971657576630808,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1979-09-01,0.000411906976744186,0.000193596279069767,0.471660956481712,0.602673423543309,-0.257580952847008,0,0,-0.784979224227432,-0.176107014725638,-0.45331935201977,-0.875154231262089,0,-0.629451199369166,-0.641512383548709,-0.919155997983538,0.295777046174519,-0.175610029591059,1.58526092051365,-0.212596744870692,-0.380652418209816,-0.438643073454528,-0.379950482883119,0,-0.26659033212932,-0.746083439788888,-0.859181001674019,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
1979-10-01,0.000827832558139535,0.00014577488372093,0.659673816341343,-0.239362277723624,-0.806398160326276,0,0,-0.715016584809855,-0.437699842172351,-0.45331935201977,-0.997391167557057,0,-0.806969150463236,-1.00106835423787,-1.05406535589018,1.50991026312961,-0.76310118195455,1.2717774817814,-0.212596744870692,-0.600122404346782,-0.436633117226937,-0.599704960164582,0,-0.536183610487274,-0.456065698683776,-1.0043428074836,0.475070181747244,0.0461238441247849,6.16782747157156,-0.179935543420916,0.44210117670321,-0.411652731913451,-0.379488337281637,-0.635367277935307,-0.694600530287613,1.31705453482424,-0.597472888425442,-0.537255940570591,0.195519876089138,-0.448439563246687,-0.960988982878491,0.039078500318116,0.378364671954695,-0.296771019706211,-0.797657065741116,-0.225570300630816,-0.560676541601828,0.16684549159416,-0.303761952003488,-0.786628232951243,1.00725603200022,0.950488197270842,-0.666992096601692
