"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000339838507772021,0.000704603191709845,-0.143742443391461,-0.255261089556089,-0.794252283707197,0,0,-0.00413658426169571,-0.650913629555419,-0.321863970110122,0,-0.616563057947803,0,0,-0.945499141419903,0.107213436960695,-0.756622761202362,-0.945499141419903,0,-0.209578704421437,-0.0993510782715649,-0.209024431903232,0,-0.132294771411308,-0.478336236678273,-0.945499141419903,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1979-12-01",0.000285178196891192,0.000432541678756477,-0.351971436771413,-0.89819119019713,-0.826120082710984,0,0,0.370722437220022,-0.650913629555419,-0.321863970110122,0,-0.671188350840488,0,0,-1.48005896980611,-0.296298261216228,-0.786277838539365,-1.48005896980611,0,-0.209593637233939,-0.0993403182406208,-0.209037739561537,0,-0.581013280134147,-0.568661695509272,-1.48005896980611,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-01-01",0.000224281865284974,0.000239641367875648,-0.958654106803791,-1.46707710359219,-0.865387570944161,0,0,0.759452057824297,-0.650913629555419,-0.321863970110122,0,-0.686489678809847,0,0,-1.5976702194755,-0.562836015037138,-0.828577017008839,-1.5976702194755,0,-0.209601151196439,-0.0993406520181197,-0.20904426624681,0,-0.868599120337881,-0.620469629945084,-1.5976702194755,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-02-01",0.000174899564766839,0.000144091025906736,-1.16749986950568,-0.995815122127109,-0.824214192735414,0,0,0.865380446594803,-0.650913629555419,-0.321863970110122,0,-0.694051817222295,0,0,-1.21355914287615,-0.800419954997487,-0.792323327591054,-1.21355914287615,0,-0.209606754978759,-0.0993420320816465,-0.209049090716988,0,-1.00638560745702,-0.662294510386683,-1.21355914287615,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-03-01",0.000148308062176166,9.61770777202073e-05,-0.957052011634403,-1.00927211381771,-0.723146941211539,0,0,0.955758208138921,-0.650913629555419,-0.321863970110122,0,-0.699874369364479,0,0,-1.3063360819499,-1.07688542743249,-0.693222182409011,-1.3063360819499,0,-0.209611599163593,-0.0993434285080892,-0.209053265986795,0,-1.07455874867789,-0.701114410461833,-1.3063360819499,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-04-01",0.000145747398963731,6.92274404145078e-05,-0.875178397733426,-0.110514359290896,-0.227376153631828,0,0,1.08511535830437,-0.619771981452855,0.528657341743919,0,-0.706939908111515,0,0,-0.578940228161168,-1.68596457330088,-0.442874522343863,-0.578940228161168,0,-0.209616119872754,-0.0993449128446015,-0.209057193595898,0,-1.11293688278804,-0.740098041034329,-0.578940228161168,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-05-01",0.000229018196891192,0.000284882735751295,-0.71642673003353,0.626670216577276,0.691068794734843,0,0,-0.279547208936825,2.07870664109345,2.33964831908793,0,2.01598919001142,0,0,-0.156352310254498,0.278628103993735,1.00965837246494,-0.156352310254498,0,-0.187360614907781,-0.0850598714569166,-0.184215047287082,0,-0.337670360155524,1.89433467396939,-0.156352310254498,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-06-01",0.00045384621761658,0.0010973158134715,-1.13027209823004,1.12149644631916,1.70588340494666,0,0,-1.08715028542735,-0.605559567913871,-0.321863970110122,0,0.0865569593267486,0,0,0.525568441161946,-1.80602777404069,-0.0604176666478075,0.525568441161946,0,-0.209291557074242,-0.101772168983426,-0.208699709452109,0,0.958822334234221,-0.0177872827439807,0.525568441161946,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-07-01",0.000526659481865285,0.000889047046632124,0.306949802935078,1.37732708261365,1.85997060521034,0,0,-1.08715028542735,-0.116111214395788,-0.321863970110122,0,-0.653351080592463,0,0,0.554019435163139,-1.24759070779865,0.695689580577716,0.554019435163139,0,-0.209619362334264,-0.0993571566993928,-0.209058658914771,0,0.265440816035419,-0.763859992754831,0.554019435163139,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-08-01",0.000457270880829016,0.000843931025906736,1.33831036512128,1.27970759400141,0.94452057824451,0,0,-1.08715028542735,0.601138896494174,-0.321863970110122,0,0.427432717590971,0,0,0.448498538473236,1.73174782185673,1.30211011929154,0.448498538473236,0,-0.20920073944189,-0.099113624538939,-0.208716479237752,0,0.24559526839799,0.279174625792664,0.448498538473236,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-09-01",0.000359267316062176,0.00082176696373057,0.403526724978517,0.673796274691953,-0.160615333156826,0,0,-1.01930371098022,0.028979337751154,-0.321863970110122,0,0.202314238963768,0,0,0.287065390329062,1.66414351881788,-0.14442361900756,0.287065390329062,0,-0.209391685622017,-0.0992363112069006,-0.208868732957807,0,0.197583965831779,0.071105008495101,0.287065390329062,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-10-01",0.000295026901554404,0.000731852766839378,0.530993772715548,0.444901380570956,-0.717086996257189,0,0,-1.04981185161689,0.400990301626386,-0.286987742969749,0,0.777308118045742,0,0,-0.312710159751729,1.84350504072368,-0.675007316213233,-0.312710159751729,0,-0.208890273331556,-0.0989191816050778,-0.208337397369388,0,0.218193608879671,0.66520832826961,-0.312710159751729,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-11-01",0.000254665119170984,0.000567594279792746,0.196263102963001,-0.497625019451666,-0.800491546747711,0,0,-0.621736289457794,-0.650913629555419,-0.321863970110122,0,-0.343389655709676,0,0,-0.823899623979744,0.873549320617119,-0.761749820221831,-0.823899623979744,0,-0.209566306843445,-0.0994707194472298,-0.20900514152124,0,-0.098381510865836,-0.428159899180246,-0.823899623979744,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1980-12-01",0.000207167502590674,0.000386539274611399,-0.689482549383048,-1.4738072488509,-0.863421982321272,0,0,-0.170671009428158,-0.650913629555419,-0.321863970110122,0,-0.627432968871929,0,0,-1.37150355632016,0.367392573835248,-0.828612771279748,-1.37150355632016,0,-0.20961667406111,-0.0993527306224303,-0.209055859182204,0,-0.538324320564283,-0.731965592294536,-1.37150355632016,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1981-01-01",0.000160556269430052,0.000251683647668394,-0.877701714588064,-0.904926855941501,-0.836103231573969,0,0,0.0915784606673427,-0.650913629555419,-0.321863970110122,0,-0.670628754343408,0,0,-1.58493292585441,0.0356804126243648,-0.802821377137103,-1.58493292585441,0,-0.209624181491075,-0.0993480269521156,-0.209062995684649,0,-0.811775129123557,-0.803806629032367,-1.58493292585441,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1981-02-01",0.000133566341968912,0.000167495129533679,-0.283067404107034,-1.15402200826372,-0.840897576983291,0,0,0.405613109526971,-0.650913629555419,-0.321863970110122,0,-0.685030184460308,0,0,-1.03080360953936,-0.247394917868185,-0.800613089936979,-1.03080360953936,0,-0.209628094008261,-0.0993486660167712,-0.209066579215406,0,-0.958941776465427,-0.845771806982702,-1.03080360953936,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1981-03-01",0.000114907523316062,0.00010765081865285,0.128293862265984,-0.766912492593877,-0.726536504037514,0,0,1.03516810622933,-0.650913629555419,-0.321863970110122,0,-0.694456396284637,0,0,-1.29275406031347,-0.600081524511303,-0.691310696672302,-1.29275406031347,0,-0.209631266829147,-0.0993496926096782,-0.209069458063634,0,-1.05204232026163,-0.8822033447571,-1.29275406031347,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1981-04-01",0.000103935170984456,7.0695792746114e-05,-1.03785374287715,-0.484155842298794,-0.400870222428766,0,0,1.40236026594955,-0.650913629555419,-0.321863970110122,0,-0.704588991753352,0,0,-0.563212400111509,-1.26890137295321,-0.46638346369401,-0.563212400111509,0,-0.209634290618076,-0.0993507328256377,-0.209072211302355,0,-1.10763892994872,-0.91925330313478,-0.563212400111509,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1981-05-01",0.000132872455958549,0.000184940766839378,-1.08181553533867,0.643504218610874,0.921594028523438,0,0,0.60891046483815,2.28196324697854,1.6227500835651,0,1.24850862367181,0,0,-0.139373517049896,-0.90224305106515,1.15696974910953,-0.139373517049896,0,-0.0519055369564544,0.46964276568133,-0.0324242835516708,0,-0.713687408760724,0.969152215932119,-0.139373517049896,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1981-06-01",0.00040684103626943,0.00142451216580311,0.464417351848684,1.04070887138117,1.46760176007289,0,0,-1.08715028542735,0.103648989616906,-0.321863970110122,0,0.920758850676917,0,0,0.544553363443065,-0.658192361954708,1.21712787026161,0.544553363443065,0,-0.0661030385720488,-0.483005042309819,-0.0253476753305692,0,1.50802258092799,0.778105763591768,0.544553363443065,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
"1981-07-01",0.000715114445595855,0.00148885554404145,0.934451521737902,1.42444772661299,1.83519049314777,0,0,-1.08715028542735,0.342786498936568,-0.321863970110122,0,0.171860931093362,0,0,0.573084591944925,0.697031010619582,2.1436413992415,0.573084591944925,0,-0.204991179251021,-0.126425174663874,-0.202963091918208,0,1.29489732902421,0.0799743946844225,0.573084591944925,0.0542659852747278,1.6372299832092,-0.0047307440152625,-0.181751371536251,0.120783450661326,-0.306706806600452,0.034038591610238,-0.299580659391607,-0.251170358298778,-0.859626411647922,-0.56803647806172,-0.487890335566919,-0.619162998651706,-0.430383246350878,2.04561324581751,1.63336633230249,0.966906307806686,-0.15426156173926,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.401631581388395,-1.04177415368009,-2.00131909545776,-2.21015498402376,-0.735409463934078
