"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000562312871287129,0.000310595168316832,-0.611561407069548,-0.434639127911322,-0.964000418559717,0,-0.259963796521276,-0.809103241868159,-0.495655958813071,-0.378576982650726,-1.63280848657706,-0.38052002027184,-0.313862272946714,-1.77583125303591,-1.67349614711289,0.60966021209898,-0.870440036292384,-1.84258036546926,-0.0883666024732182,-0.497684056962157,-0.259359560458389,-0.409501970892525,0,-0.640209341433056,0.0117594196569806,-1.65484827832046,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1979-12-01,0.000362882851485149,0.000129431762376238,1.05815489509064,-1.40359062117037,-1.02715678657805,0,-0.259963796521276,-0.236244766185018,-0.778870051823225,-0.461332173437209,-1.79173673256274,-0.523169855315741,-0.313862272946714,-1.92913126902075,-1.83049047325067,0.403306549881226,-0.911764839295973,-2.19253060230744,-0.0883666024732182,-0.487814903585505,-0.308380358412711,-0.411070553979167,0,-0.710908746109543,0.0675821011076409,-1.8140303935122,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-01-01,0.000246579326732673,8.75234851485148e-05,-0.699423324927634,-1.80116293413616,-1.02663738409016,0,-0.259963796521276,0.483658482749448,-0.778870051823225,-0.445361026902105,-1.63447578074547,-0.572605543935379,-0.313862272946714,-1.88199708457511,-1.66263553704456,0.0568078993788996,-0.915299476112567,-1.74325700688196,-0.0883666024732182,-0.540087439748084,-0.35821310527742,-0.486840143743846,0,-0.731957996281804,-0.0136389316240468,-1.66690445580287,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-02-01,0.000197479603960396,6.59377425742574e-05,-1.03298165258626,-0.792543274246662,-0.936692246727165,0,-0.259963796521276,0.764012087187886,-0.778870051823225,-0.36842542955316,-1.29481346290021,-0.603463376366105,-0.313862272946714,-1.65061962045446,-1.26214767799456,-0.240728195001158,-0.850916749590704,-1.2182133565658,-0.0883666024732182,-0.578661386092797,-0.390257337866763,-0.543962281349759,0,-0.741610025062031,-0.141951962553537,-1.33636831249717,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-03-01,0.000180213861386139,4.6174099009901e-05,-0.52707524925478,-0.63321308122081,-0.585172990961137,0,-0.259963796521276,1.18861678195732,-0.778870051823225,-0.463830111216692,-1.63447578074547,-0.63290418044545,-0.312117064117416,-1.71182101757501,-1.56539719369868,-0.668739178881763,-0.645970175384824,-1.15295424426322,-0.0883666024732182,-0.611365724694873,-0.42222732159155,-0.593999324696429,0,-0.749052784573628,-0.33246994445596,-1.64975034583452,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-04-01,0.000199538376237624,0.000104261702970297,-1.27339777642897,0.194805137121504,0.258014619335917,0,-0.259963796521276,1.13948858882815,0.163147130385153,1.97288799377935,-1.47030479806006,-0.470447240805651,-0.313862272946714,-1.52027291280916,-1.39721136588566,-0.68172927055981,-0.0841509795653375,-0.602486927384067,-0.0883666024732182,-0.638653909975962,-0.442378727610661,-0.638261287694039,0,-0.612429672390718,-0.589572225401462,-1.48194770520448,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-05-01,0.000713541386138614,0.00126080411881188,-1.12925004856863,0.65905772127432,1.14979102278805,0,-0.259963796521276,-0.258366555256779,1.83319620169657,1.28400950973476,-1.63447578074547,2.33906317446927,-0.285938931362858,-1.50909627690987,-1.62671419337372,1.00545054551889,1.43185421681872,-0.408845941232803,-0.0883666024732182,-0.513977740265177,0.0817196329983454,-0.491086407618134,0,1.7015659464197,0.558833369909876,-1.62930176991231,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-06-01,0.00206513964356436,0.00128510162376238,0.188074642785561,1.20025062331006,1.8567215538764,0,-0.259963796521276,-0.939100857832714,-0.0880058515629246,-0.466067584341165,-1.47030479806006,-0.307464195524515,-0.313862272946714,-1.34402460276963,-1.4854357528211,-1.4499356217586,1.65196807580976,0.0517236637271897,-0.0883666024732182,0.244200166738689,0.206402574059856,0.305483263883004,0,1.3773238610681,0.663091734392657,-1.46416717484612,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-07-01,0.00143328475247525,0.000826043881188119,2.86264048824324,1.29494780145706,1.3397626739626,0,3.37924034891224,-0.939740268940977,0.960947692169477,-0.46724605217266,-1.63447578074547,0.143928740159021,-0.286000788105286,-1.39321410343284,-1.63676974379598,-0.966629231874171,1.19334719841638,0.0226790025883869,0.534295312569565,-0.367299668424197,-0.657299135113803,-0.390693124905093,0,0.477741018673056,-0.411802441692579,-1.6176100754682,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-08-01,0.00127792443564356,0.000809342732673267,-0.236914348900319,1.09527853512641,0.734953595333937,0,-0.259963796521276,-0.939740268940977,-0.172604974814895,-0.46724605217266,-1.63447578074547,-0.353232997221676,-0.313862272946714,-1.41780516295253,-1.6392157033488,0.0965107130156494,0.924434909811023,-0.0643924683236786,-0.0883666024732182,-0.583860849178393,-0.317245664928833,-0.509807804412483,0,0.384942332563317,-0.528798266095376,-1.62009012060658,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-09-01,0.000978059405940594,0.000877963722772277,2.67669861197938,0.623563888629314,-0.201453186918416,0,-0.259963796521276,-0.937871497864245,1.35943385000872,-0.46618501835405,-1.47030479806006,1.1830523587964,-0.285938931362858,-1.40436781156122,-1.49143760623167,1.33065917471789,-0.217751003176675,-0.166428644329112,-0.0883666024732182,-0.511018222107324,-0.0725876912986318,-0.407185939281399,0,0.638950594903773,-0.599866961536512,-1.47025266687929,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-10-01,0.00127884546534653,0.00163388958415842,1.37870905458152,0.359369039579779,-0.659142011306292,0,-0.259963796521276,-0.920978330804244,0.789267153590215,-0.461904862827141,-1.63447578074547,1.25540175779826,-0.313862272946714,-1.58290543156478,-1.65564119203118,2.04068573601263,-0.592213205874876,-0.673250181217565,-0.0883666024732182,0.729542009221772,2.20585214170539,1.40195765159777,0,2.01871867877452,0.523261905113449,-1.63674450612383,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-11-01,0.000966747564356436,0.00101075453465347,0.376033262075304,-0.418440170745934,-0.979707423374426,0,-0.259963796521276,-0.441705850547592,-0.774860336853343,-0.459750910744222,-1.47030479806006,-0.312972109266554,-0.313862272946714,-1.67463235957393,-1.51832795422327,1.18992737692646,-0.872486156581791,-1.16621928504936,-0.0883666024732182,2.49846525692054,2.61353314461984,2.63768026133219,0,0.707741412979869,0.940006129981735,-1.49751774439419,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1980-12-01,0.000564040871287129,0.000495593821782178,0.636973652007295,-2.1212229343834,-1.0418801610303,0,-0.259963796521276,0.249958313088299,-0.778870051823225,-0.46724605217266,-1.63447578074547,-0.491953521489356,-0.285938931362858,-1.83471946175785,-1.68068891715966,0.515264584899829,-0.928636607385434,-1.58638610105469,-0.0883666024732182,2.13750491258216,0.314725273320283,1.67772258338458,0,-0.415797307279387,0.866542332664282,-1.66214128296782,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1981-01-01,0.000389182099009901,0.000118262495049505,-0.576569930393219,-0.548782904108557,-0.992469234671965,0,-0.259963796521276,0.992789807605765,-0.778870051823225,-0.457301466041985,-1.4864346371486,-0.552164915248734,-0.312117064117416,-1.79321684113869,-1.50414633570144,0.0869704551732552,-0.890580379258148,-1.71837196157259,-0.0883666024732182,1.07742216535348,-0.128780312251682,0.74297101834387,0,-0.716873108711735,0.735400000103114,-1.5241114448956,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1981-02-01,0.000330874930693069,8.37709306930693e-05,0.0759486021310399,-0.967417633518019,-0.967353013436088,0,-0.259963796521276,1.44559381405518,-0.778870051823225,-0.465747054744999,-0.942882981018762,-0.585913937982406,-0.313862272946714,-1.46279821048366,-0.903969056234043,-0.228663614605583,-0.871991743592399,-1.04587032432614,-0.0883666024732182,0.344799864849668,-0.322333573848105,0.149341989755803,0,-0.73383125332755,0.581996759654462,-0.999187505932343,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1981-03-01,0.000271213306930693,5.86550495049505e-05,-1.32277539990043,-0.247039724251509,-0.485992093672976,0,-0.259963796521276,1.77747465130353,-0.774655135329279,0.284378696577469,-1.4864346371486,-0.619817415164888,-0.313862272946714,-1.61610950394931,-1.42095641143208,-0.681570073359903,-0.557163250611219,-1.12382364251034,-0.0883666024732182,-0.220137224814638,-0.626533390146512,-0.292684790146075,0,-0.744221184313214,0.365611210606356,-1.50626403691553,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
1981-04-01,0.00024099897029703,5.56866534653465e-05,0.199991408061228,-0.160892419083796,0.0451496808573288,0,-0.259963796521276,2.10628879041858,-0.336071332534467,1.26595548613947,-1.31732953145004,-0.634143950640215,-0.313862272946714,-1.41675943291376,-1.24700837927928,-1.14840192049417,-0.24398183748474,-0.569410716573377,-0.0883666024732182,-0.584859516843852,-0.453051894067475,-0.586560123699695,0,-0.723910805932517,0.0264545135277595,-1.33321856228585,0.840754117522716,-0.468104066159588,-0.369825496211626,-0.0490623988866613,0.179233700724424,-0.199249285932394,-0.0752259123184048,-0.115160008818337,0.544423065427663,0.490977628964532,0.364724660813023,-0.335382324871273,-0.461655281095437,-0.181051771221655,1.42600042616589,-1.26739555214154,-0.73290290635664,0.199268181687706,-0.208642027948287,-0.698565224864644,-0.330804419570597,-0.712382740171428,-0.372552626224769,-0.803920199291487,-0.758977124507507,-0.585714151314984,0.827200439605791
