"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,5.12375050820844e-06,5.40476944861136e-05,-0.876364774716911,-0.93883902662727,-1.08439302931065,0,-0.708182165030752,-0.238766276924273,-0.713643151524273,-0.177901057822191,-1.88306499428207,-0.637237526512254,-1.08587104754526,-1.75789696401512,-1.29648210376289,-0.289030035123495,-0.909571158401122,0.0759703200993818,-0.857776188990706,-0.559181035638583,-0.393669738001844,-0.624304649937149,-1.08226185683661,0.863520820723278,-0.884686767822442,-1.89156661495242,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1979-12-01,1.73214260679387e-06,4.87785893535589e-05,-0.568843792001902,-1.27891804281525,-1.24264839088813,0,-0.471804536921033,0.1820119587609,-0.612573791535793,0.173444734071238,-2.06083850772015,-0.649523158337149,-0.709562015710401,-1.89796584172713,-0.939639544637419,-0.488724674319403,-1.07844107073255,-0.769063774905416,-0.604957604165109,-0.62457333759055,-0.391214087853429,-0.688437896533846,-0.713790833148749,0.667823214017141,-0.815262148687568,-2.15092824011905,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-01-01,4.2758485328548e-06,5.37085336959722e-05,-0.250860342859216,-1.51072671565137,-1.45081769125962,0,-0.326448230030831,-0.0444280189071289,-0.159702988252421,-0.177901057822191,-1.94414810050995,-0.632035629052233,-0.547068535548707,-1.86712116420595,-0.810957516258895,0.541065562592319,-1.09896657438226,-0.896568551635168,-0.304170767347975,-0.683641326120756,-0.391273313332105,-0.74342485412036,-0.555158078579681,0.584418491884506,-0.704499624226194,-2.07992669332415,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-02-01,2.79807651866702e-06,6.07340072060452e-05,-0.551516130308551,-1.26339445566016,-1.02472112533877,0,-0.710972281888193,0.880567378281304,-0.438980715331541,-0.0912964181683758,-1.56829445423345,-0.41421735686719,-1.13319299517827,-1.70140406418234,-1.18372608732133,1.49707665704014,-0.431865119287177,-0.149871504763681,-0.979995050916731,-0.725167351646239,-0.339597670928707,-0.77497436746407,-1.13596153087875,0.900851718948311,-0.29631055803083,-1.69861567324925,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-03-01,1.62312663853412e-06,5.48350320346563e-05,-0.718291518331832,-0.7995467907361,-0.293471613165858,0,-0.155912202930175,-0.238766276924273,-0.593365984440232,-0.177901057822191,-1.94414810050995,-0.442115695928553,-0.19897296811344,-1.74764244281558,-0.64252911225095,-0.60947793758725,-0.259038956169967,0.00563530720204604,0.637783445426917,-0.746648316834888,-0.336728360271323,-0.775200845824716,-0.201008698352142,0.884690094637346,-0.295666755061,-1.93233044824005,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-04-01,1.50199778491217e-06,5.12375050820844e-05,-0.514154135632763,-0.0497323769433736,0.419857877206549,0,0.49240598223182,-0.238766276924273,-0.412036482258456,-0.177901057822191,-1.76248605494951,-0.577270848432011,0.304132037744807,-1.59616633942775,0.131254839066159,-1.12149241249794,-0.413285669752441,0.916383215055181,1.03269220310961,-0.786401409310747,-0.379519161409449,-0.802898968570088,0.271666297416541,0.659880234151613,-0.541177241107781,-1.65868616164546,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-05-01,3.55997700794908e-05,0.000140037067672335,1.80325271667849,0.437373009528238,0.454970386218574,0,-0.315417489228347,-0.238766276924273,1.97183682256746,-0.177901057822191,-1.94414810050995,-0.354596041108854,-0.706283827861184,-1.58807033534415,-0.894125076100921,0.976853909318482,1.09573072820294,1.21648003465196,-0.368511410193853,-0.830801815457031,-0.381047584166439,-0.84027713065084,-0.71618292294715,0.952905095794891,-0.498882622988126,-1.73457240289586,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-06-01,1.07804679723535e-05,0.00013012872744606,-0.0162008161689336,1.26853592792434,1.62889521872957,0,0.830895624209326,-0.238766276924273,-0.00810217692030526,-0.177901057822191,-1.76248533737577,0.270702486954085,-0.527391048516134,-1.44841563418845,0.616454579095359,0.45527373239996,1.98171017920479,2.03767332481279,-0.730439505994756,-0.856499513298871,-0.355124203319314,-0.851511994957187,-0.356342764702435,1.01900124957895,-0.253203093703456,-1.47556147939343,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-07-01,9.69030828975592e-08,5.19400524330917e-05,-1.07264565274204,1.55067457599587,2.07228473782647,0,5.82107162974537,-0.238766276924273,-0.884075649530479,-0.177901057822191,-1.94414810050995,-0.422003241225367,0.89225732790476,-1.48178621490696,5.83002948660219,-1.69140795504547,-1.01730238341093,2.01955162622046,-0.299426866779565,-0.897817199314025,-0.386817277686249,-0.881012620488724,1.7206414229563,0.163178348320615,-0.760493758110842,-1.60322261630217,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-08-01,4.84515414487796e-08,3.75014930813554e-05,-0.590410598298496,1.39986974068537,1.52980186890978,0,4.47770499116558,-0.238766276924273,-0.467980512970387,-0.177901057822191,-1.94414881808369,-0.624073151936004,0.877884438632332,-1.49591292176505,1.38738130779495,-1.49597163478199,-0.763283623210788,1.90623525456914,0.308558528338659,-0.941892670095136,-0.38762353266809,-0.91278997362594,1.47956637432642,-1.17354302425249,-0.947761115876133,-1.62138768402276,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-09-01,4.23950987676822e-07,2.43590124633739e-05,1.16514241259508,0.773662079518196,0.32713401261709,0,1.73749072711944,-0.238766276924273,0.593783766343692,-0.177901057822191,-1.76248605494951,-0.513704541118908,0.249125687256292,-1.49619658575916,0.064032027980732,-0.240027012430825,-0.409063816055161,1.66556217300107,0.726724032841154,-0.976989141228204,-0.385456489160152,-0.937831837893936,0.470528857594273,-1.17258905943529,-1.02680336011405,-1.53580391353613,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-10-01,5.81418497385355e-07,6.26720688639964e-05,-0.998155619679164,-0.0574676710500992,-0.184341709423164,0,-0.476926929507018,-0.238766276924273,-0.810597250287589,-0.177901057822191,-1.94414810050995,0.0637167962602728,-0.912528609232675,-1.65498968659431,-0.793197801833613,1.05848140962387,0.242272381084933,0.706944858409476,-0.653887485328627,-1.00293603711962,-0.392654443566875,-0.959351034676164,-0.910289668078598,0.870266684756787,-0.724046057856573,-1.81769376716577,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-11-01,1.50199778491217e-06,6.09157004864782e-05,0.194980177047065,-0.865432129297278,-1.0551481636025,0,-0.0245580816040649,-0.238766276924273,0.192124110508257,-0.177901057822191,-1.76248605494951,-0.456487537712841,-0.417387670304143,-1.70032031958106,0.0130465789628232,0.758015173302929,-0.939134575650795,0.119039126334909,0.390613291532335,-1.02654971617271,-0.382425498891953,-0.977115278357186,-0.384756634930684,0.689172153407285,-0.788714807343368,-1.78851962093051,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1980-12-01,1.59890086780973e-06,0.000100149336174627,-0.469248799908331,-1.18228902716545,-1.32598358708478,0,-0.710972281888193,-0.22876451719846,-0.308193812748849,-0.177901057822191,-1.94414810050995,0.210298182371073,-1.13319299553935,-1.84478119017879,-1.17399433127424,2.17213681810079,-0.849538237725011,-0.731387426834755,-0.979995050916731,-1.03751015501423,-0.327500186365612,-0.976479636794984,-1.13596153087875,0.944883915199526,0.00987817808919193,-2.05270774744179,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1981-01-01,1.21128853621949e-06,5.66277390682612e-05,-0.988005408333173,-1.36011207347934,-1.29286677692716,0,-0.459506778314863,-0.171462378968113,-0.861881301534861,-0.143509586191911,-1.77325324898824,-0.23124139524101,-0.810532375235138,-1.79661871627396,-0.667643569416361,0.519350433200814,-0.887914826917371,-0.752617094934885,-0.401828455892919,-1.01229097627302,-0.243861871684797,-0.923716650718756,-0.805463673067846,0.866553551536307,0.281237173541414,-1.92964739314474,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1981-02-01,1.07804679723535e-06,4.75067363905284e-05,-0.665933443546453,-1.08959399422463,-0.9479021085044,0,0.1242523492479,-0.213448694726737,-0.72899823736267,-0.177901057822191,-1.17102768984236,-0.532875307554221,-0.0663912138939883,-1.55378538424078,0.381229640886423,-0.289100507440105,-0.809644937407523,0.251537010903999,0.905648204471156,-0.995396789177241,-0.29303837042032,-0.886915576002508,-0.0591918915695826,0.172986793983381,0.13273865951983,-1.34896060332994,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1981-03-01,3.23414039170604e-06,4.67557374980723e-05,-0.305107778245239,-0.625668048588092,-0.518241541968718,0,-0.710972281888193,-0.238766276924273,-0.307891333069834,-0.177901057822191,-1.77325324898824,-0.542519194219621,-1.13319299553935,-1.67226220523855,-1.12134551966932,0.699711595826805,0.10620145391315,0.172062200223069,-0.979995050916731,-1.00191052206331,-0.332970339504463,-0.885622397834328,-1.13596153087875,0.122050370213503,-0.00138297888587808,-1.77757093981119,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
1981-04-01,1.36512218031937e-05,4.50114820059163e-05,0.456796450776152,0.182256051602878,0.25741648798411,0,-0.209319853281712,-0.238766276924273,0.366801289402788,-0.177901057822191,-1.58589402668202,-0.552789429001816,-0.341567945979595,-1.51460172601139,-0.56679762091939,-0.15287829813135,0.388105464506329,1.10549586890172,0.576373761166153,-1.01845363137501,-0.373634174783637,-0.898416039843185,-0.308074395166292,0.170241219613786,-0.289180889723043,-1.49537050249528,1.17498954324822,2.04471652644356,-0.311115852736198,-0.157755341448812,-0.69833252696663,-0.427802102099474,-0.756263904021553,-0.637867455235377,-0.103076336618616,-1.14969464613015,-0.449012528206055,-0.471196514385283,-0.367443081005328,-0.448439563246687,-0.589846015286984,-0.409337894248573,-0.784477868267548,-0.388244005341777,-0.813370482270755,-0.703504298249171,-0.844652619154687,-0.236769843521983,0.417791525264565,-0.526398404532985,0.574162439817639,0.630731827722373,-0.542514352063118
