"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000254848920863309,0.000189458417266187,0.362674891143545,-0.458708355771332,-0.860562755953985,0,0,-0.0272934731890269,-0.669045427381342,-0.138616208309724,0,-0.455441453091194,-0.989877759377425,-1.17969166112786,-1.24074646884617,-0.314797131290177,-0.7932677591651,1.12212015179771,-0.0450834817333716,-0.191265314557669,-0.230653050534478,-0.191265311433091,0,-0.541183660094074,0.122523965807969,-1.17761197250956,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1979-12-01,0.000177461870503597,0.000126398848920863,-0.639037482822779,-0.99228637831434,-0.879209822941094,0,0,0.560050655979332,-0.669045427381342,-0.441483481213635,0,-0.587012898313272,-1.46811887900524,-1.42552418480335,-1.3991131390007,-0.682916561167599,-0.817745095217798,0.858937009094334,-0.0450834817333716,-0.464811288527915,-0.496475254944849,-0.464811337831084,0,-0.751513017509639,-0.309016745763208,-1.42471675427581,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-01-01,0.000149366330935252,9.41076258992806e-05,0.0749745969621053,-1.75707265040149,-0.899484802585386,0,0,1.25972662780268,-0.669045427381342,-0.452703942094785,0,-0.654763828803416,-1.37603725248078,-1.39849249785076,-1.39727388456144,-0.917019268443008,-0.841600321347109,0.741942150493977,-0.0450834817333716,-0.674525764193344,-0.694644975352336,-0.674525791497782,0,-0.876136746818523,-0.736477897485951,-1.39804567911892,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-02-01,0.00012431654676259,7.53358273381295e-05,-0.894850334052484,-1.28575404437786,-0.859539490443621,0,0,1.63473480942793,-0.669045427381342,-0.452703942094785,0,-0.694366956889776,-0.891433413312218,-1.10380448613011,-1.17441784120624,-1.07421606594055,-0.803078883818956,0.969165559162561,-0.0450834817333716,-0.81788140967645,-0.829118453564717,-0.817881424302683,0,-0.956754083943633,-1.112889676163,-1.10213563174856,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-03-01,0.000117292661870504,6.08840287769784e-05,-1.60659089009602,-0.876672097776278,-0.645182370141044,0,0,1.91406700937746,-0.669045427381342,-0.452703942094785,0,-0.725272231825619,-0.978389428499314,-1.18247671265027,-1.24928185057546,-1.25857136496165,-0.720125766355955,1.04097369327695,-0.0450834817333716,-0.920987542854996,-0.927162696331282,-0.920987567942033,0,-1.02471781985161,-1.45632109309332,-1.18068005672682,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-04-01,0.000229985611510791,0.000141534388489209,-0.989425983336702,-0.209699431756561,-0.0597762217822142,0,0,1.93369702647536,-0.210986614516869,1.67952383922144,0,-0.692937606828143,-0.717046079557698,-0.932742286752016,-1.00381531194974,-0.931595677195123,-0.470421048660734,1.29933698251314,-0.0450834817333716,-0.999284386922762,-1.00067335872316,-0.999284388161712,0,-0.77838164343974,-1.78005606478054,-0.929684325457897,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-05-01,0.0050949582733813,0.00248872402877698,0.479613121851111,0.359435706119965,0.706984839121194,0,0,0.396074814507543,3.47787138861198,2.24954219532002,0,3.17140244222718,-0.681043811912371,-0.897426974066453,-0.968274611047696,2.26607961972756,1.08043581466112,1.43557082715462,-0.0450834817333716,-0.496480454653797,-0.0524813456524108,-0.496480431396107,0,2.85949807186521,-0.744169796262429,-0.893848531476293,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-06-01,0.00314107510791367,0.000518679712230216,-0.872691156753961,1.21316911144982,1.95321680748965,0,0,-0.916661493844208,-0.40285192443549,-0.452703942094785,0,0.121264077512005,-0.379231191745408,-0.60137137245082,-0.674184866786061,-0.268019703092517,2.13491197239548,1.75805668118245,-0.0450834817333716,2.41631751824013,2.22907144564463,2.41631758810556,0,0.19924711010329,1.99655230364225,-0.596242418115951,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-07-01,0.000445146474820144,0.000138115683453237,-1.70305359419333,1.15091817881901,1.19705859195862,0,0,-0.916661493844208,-0.621000669160652,-0.452703942094785,0,-0.590420003150072,-0.422432122285784,-0.641326568202793,-0.712589169783432,-1.33985507768098,0.145153975879603,1.79009138952336,-0.0450834817333716,0.330938404390182,0.167550684422816,0.33093845243289,0,-0.717023220906559,0.679620631289759,-0.636147776727031,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-08-01,0.000172427050359712,0.000127424460431655,-0.965660943193011,0.964160223006909,0.525769441701517,0,0,-0.916661493844208,-0.417997007734862,-0.452703942094785,0,-0.664264654568565,-0.498803134334446,-0.712588787140562,-0.782073562726676,-1.36135554855162,-0.283240700662299,1.69144295617182,-0.0450834817333716,-0.421082873463485,-0.476388529991376,-0.4210828739987,0,-0.7636882296963,-0.239138474149843,-0.707855225975979,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-09-01,0.000214446043165468,0.000197414676258993,-0.669104464914625,0.706267084702308,-0.262329678247722,0,0,-0.916661493844208,-0.306969927221744,-0.452703942094785,0,-0.547396983886268,-0.484798491442835,-0.704924675315851,-0.777194306881875,-0.276235965659928,-0.328380763489127,1.61470690916314,-0.0450834817333716,-0.689352457553804,-0.705333468015886,-0.689352445562773,0,-0.518029325436808,-0.759458477252178,-0.700443000658319,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-10-01,0.000400019568345324,0.000369375539568345,0.799138711089088,0.101548336681738,-0.666814209264597,0,0,-0.859527887577734,-0.0649406781025035,-0.452703942094785,0,-0.245161604869918,-0.819621920934458,-1.00209354687596,-1.06037471011721,0.677833852995523,-0.672225803297561,1.29067913023333,-0.0450834817333716,-0.766042789820318,-0.75692989457966,-0.766042812872893,0,-0.0761122509041975,-0.942258923660611,-0.999169411943872,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-11-01,0.000409218992805755,0.000438744172661871,0.399744475157542,-0.823322889683322,-0.877405675690496,0,0,-0.406049492445653,-0.375904535994225,-0.186777623273594,0,-0.0141856037051176,-0.839017157583328,-1.04319954579666,-1.11016147615787,1.00909669297713,-0.81144051963542,1.14643050025229,-0.0450834817333716,-0.609845287383058,-0.584172418209821,-0.609845353061129,0,0.0839905466491968,-0.570315532980494,-1.04083184393705,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1980-12-01,0.000213544748201439,0.000186132949640288,0.0861154249116046,-1.07233160026693,-0.886354750588814,0,0,0.206821212905595,-0.669045427381342,-0.449010830406864,0,-0.461800785104732,-1.33601202707704,-1.29827900481916,-1.27416191038505,-0.0111735837602261,-0.819938233268338,0.880667659128007,-0.0450834817333716,-0.608729865955448,-0.619251385542391,-0.608729850216176,0,-0.552497232163884,-0.58608606820804,-1.29720564470124,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1981-01-01,0.000161425035971223,0.000118504748201439,-0.536333664181178,-0.93892858851019,-0.853694490980598,0,0,0.728455829000952,-0.669045427381342,-0.452703942094785,0,-0.603364338906169,-1.43249405816194,-1.36724828888853,-1.33317100290081,-0.477759371999459,-0.792715093768221,0.728110795712861,-0.0450834817333716,-0.73305877047634,-0.746338166074311,-0.733058800134724,0,-0.781127982526925,-0.881233809084451,-1.36680185796664,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1981-02-01,0.000139856115107914,8.86998561151079e-05,-1.10024452413029,-1.05453997883464,-0.88442663483606,0,0,1.0806258848036,-0.669045427381342,-0.452703942094785,0,-0.665873013399208,-0.720710125146893,-0.936336847952326,-1.00860367389015,-0.735596719966402,-0.832281470037683,1.0364111421519,-0.0450834817333716,-0.844726248397954,-0.852817510197661,-0.844726233942698,0,-0.898720752928886,-1.19744307467157,-0.934186169802817,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1981-03-01,0.000109274244604317,7.02077697841727e-05,-1.18709888499438,-1.03674826847269,-0.655784097871826,0,0,1.33052210429586,-0.669045427381342,-0.289420662657063,0,-0.705248525466546,-0.985237975322072,-1.14925376936239,-1.2011738090882,-0.94079507254615,-0.680397683082182,1.02517308767763,-0.0450834817333716,-0.933203787471593,-0.938087971212142,-0.933203786769336,0,-0.980393112812039,-1.5051650161569,-1.14746127247679,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1981-04-01,9.42630215827338e-05,6.15677697841727e-05,0.214863572896491,-0.458720218986598,-0.251661104905051,0,0,1.65034045055799,-0.557856770541377,0.132241047674393,0,-0.733378637704661,-0.68084417192678,-0.897230895325989,-0.968803631335529,-1.09292289807324,-0.484380502845121,1.28183488173896,-0.0450834817333716,-1.00587095333569,-1.00724642126207,-1.00587097228004,0,-1.0142816763155,-1.81452275348204,-0.894179492257932,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1981-05-01,0.00368436949640288,0.00193278043165468,-0.0613857595894371,0.332762556073259,0.682331262055351,0,0,0.694998283918545,3.1307283495923,2.99499880060826,0,2.28917098939303,-0.644511422354086,-0.861591804654247,-0.932947969731557,2.49129992412914,1.03552082940512,1.41717125379598,-0.0450834817333716,-0.877900160376104,-0.808700625503879,-0.877900164416145,0,2.38956959560501,-1.31863934522892,-0.858022934197621,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
1981-06-01,0.00681783021582734,0.00174789064748201,2.5039240449717,1.19537722322858,1.58259704504386,0,0,-0.910526333047933,1.15641558574246,-0.444203328221564,0,2.04441610190612,-0.339934314581781,-0.562823456899928,-0.636186773680624,0.730776157731409,2.66592597558751,1.73753319852487,-0.0450834817333716,3.96782701826522,4.41624562131908,3.96782695587458,0,1.89425028923163,2.65156363167116,-0.557707306271045,3.15570592963903,0.189722007707709,0.321169138312052,-0.188198235998967,0.610562701004987,-0.390640256533303,-0.298479378692805,-0.518088359764674,-0.77763396254349,1.23862633341434,-0.6010046030098,2.26121745266724,1.92556156905754,-0.149552993614769,1.22336136490272,-1.29447183474631,0.0689849751657592,3.18508133758638,1.26063567359407,1.27506647824608,2.38911672801337,2.35621484800101,-0.453820683467041,1.99678687211821,0.922921964457597,0.0236133640466198,-0.659949738513695
