"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,9.77634782608696e-05,6.43826086956522e-06,-0.55642989300451,-1.00307110516292,-1.07305928404321,0,0,-0.295612743181374,-0.481103624016536,-0.306870307528157,-1.8899384304073,-0.145420754176349,-0.319468106151401,-1.84364405216776,-0.694205652083182,0.469137505450151,-0.896583123582189,0.0750881828175184,0,-0.541357997234106,-0.139930329481506,-0.541358000438364,-0.670373793296401,-1.32107190754867,-0.830539539905815,-1.92415953373627,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1979-12-01,6.77739130434783e-05,1.83234782608696e-05,-0.129463114532289,-0.990983230649871,-1.16887104103459,0,0,-0.297446382773043,0.428615719897824,-0.275716704944632,-2.06914581645031,0.265811632885494,-0.319468106151401,-2.01273618834531,-0.719660299437146,0.964564418040648,-0.950807741833195,-0.771490560784782,0,-0.538359018435878,-0.128663644842648,-0.538359022117637,-0.670373793296401,-1.29621150394492,-0.542424012401391,-2.17452057824924,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-01-01,6.44347826086956e-05,5.72869565217391e-06,-0.195550522489176,-1.86044933952616,-1.17103673586772,0,0,0.539843540907287,-0.689384680559488,-0.306870307528157,-1.9515138476141,0.138983196080687,-0.319468106151401,-1.96085315406716,-0.710998693006372,0.924739559801659,-0.941015439271568,-0.809947254443434,0,-0.527276644196569,-0.110909011792587,-0.527276645979116,-0.670373793296401,-1.32243040135626,-0.115074880696811,-2.08932871512838,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-02-01,6.45286956521739e-05,2.23617391304348e-05,1.27717018860159,-1.07552272075827,-0.97788265367495,0,0,2.156064793158,1.2815479204116,0.911476081663299,-1.57262832367954,0.0504293609773978,-0.319468106151401,-1.75131665629994,-0.673020366938639,0.625987969172457,-0.764924717364906,0.00306914390954905,0,-0.518632237149455,-0.128344334493712,-0.518632241226455,-0.670373793296401,-1.30976348131423,0.0593020547635269,-1.71579011327886,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-03-01,6.1784347826087e-05,4.584e-05,-0.605635846735771,-0.628709550585268,-0.506355309058696,0,0,-0.106801581333254,1.09633527024193,0.0490570780997487,-1.9515138476141,2.76518859718909,-0.319468106151401,-1.81613387750231,-0.695905612586104,1.60452015107155,0.0275672611318598,0.0982334151120777,0,-0.447425001509982,0.204840636138422,-0.44742500953883,-0.670373793296401,-1.26777898150326,1.2275243291284,-1.94087961951173,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-04-01,6.60104347826087e-05,9.89217391304348e-06,0.511294868916197,0.204540936531321,0.280191879055871,0,0,-0.420223992829375,-0.206257766659553,-0.306870307528157,-1.76838540744156,-0.0594045309218617,-0.319468106151401,-1.64755311303605,-0.670530041567571,0.976733097772754,1.35150167091788,0.913559720836224,0,-0.410394136976309,-0.36613663802372,-0.410394144058539,-0.670373793296401,-1.31723834873571,1.25612155012969,-1.69129633607551,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-05-01,0.000171255652173913,3.62504347826087e-05,2.60746257526372,0.578886248997438,0.510329621201837,0,0,-0.420223992829375,2.01639905597519,-0.306870307528157,-1.9515138476141,0.225462171925208,-0.319468106151401,-1.64366055517723,-0.677917947216601,0.897671851912925,2.00780743688373,1.18058811216187,0,-0.503396901966754,-0.180394097129299,-0.503396907211947,-0.670373793296401,-1.27233143887174,0.644705226183471,-1.7639606220636,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-06-01,0.00017360347826087,1.93460869565217e-05,1.17466718422572,0.772097094349408,0.922311126178318,0,0,-0.420223992829375,0.509630614285122,-0.306870307528157,-1.76838540744156,0.101355478665284,-0.319468106151401,-1.48162210181104,-0.65322468644637,0.688190720406815,2.54335442145266,1.95485734748795,0,-0.509612462161502,-0.173827245325842,-0.509612464383767,-0.670373793296401,-1.29469997751063,0.36014039744641,-1.52108825094417,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-07-01,0.000192500869565217,9.93391304347826e-06,-0.0417248140293353,1.32758552028793,1.62561216094666,0,0,-0.420223992829375,-0.0069598932373616,-0.306870307528157,-1.95151315771278,-0.463983012688585,-0.319468106151401,-1.49695784180905,-0.653918469389301,-0.88065564699219,1.34545741575369,2.10121412478608,0,-0.530575239475844,-0.174055303166912,-0.530575242927502,1.0536746200564,-1.32348358057833,-0.228456965632692,-1.61347711566136,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-08-01,0.000122066086956522,1.35652173913044e-06,-0.839571207621424,1.03776345581869,0.991777446075272,0,0,-0.420223992829375,-0.671808075827916,-0.306870307528157,-1.9515138476141,-0.646392324671139,-0.299810634833244,-1.51281794073642,-0.864485183577873,-1.37020357801232,-0.329023103892571,2.00168687838478,0,-0.538376324990769,-0.150267823373908,-0.538376328393551,2.20304014098215,-1.3422344012208,-0.566238569302748,-1.62974574818319,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-09-01,0.00015519652173913,1.00591304347826e-05,0.413746384241901,0.760017189943136,0.173613712945347,0,0,-0.420223992829375,0.078920004125398,-0.306870307528157,-1.76838540744156,-0.466848814730469,-0.319468106151401,-1.5103016672364,-0.698719388248458,-0.715690838082657,-0.29460136670961,1.77488063661323,0,-0.53998311187438,-0.144044598846423,-0.539983114893983,-0.0765349276216793,-1.32219353732025,-0.678960264805198,-1.55050699759096,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-10-01,0.000142852173913043,1.9304347826087e-06,-0.916884476346813,0.0958416979899698,-0.503136342239432,0,0,-0.420223992829375,-0.651078722219167,-0.306870307528157,-1.9515138476141,-0.535266173968043,-0.319468106151401,-1.71701073940413,-0.684226390920243,-0.571080660245168,-0.664716978239101,0.72027724892683,0,-0.540121912843033,-0.143036400946119,-0.540121915924947,-0.670373793296401,-1.33580566270757,-0.689679063388232,-1.83920146379036,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-11-01,0.000133909565217391,5.84347826086957e-06,-0.0758328593368909,-0.713236964774319,-1.06498654911877,0,0,-0.377246055806507,-0.347881007256547,-0.306870307528157,-1.7683850624909,-0.401265989888276,-0.319468106151401,-1.77456305512355,-0.683776157159482,-0.0300942359647669,-0.884920429507129,0.116514411977591,0,-0.539608719210295,-0.140388814634361,-0.539608722207994,-0.670373793296401,-1.32297504947032,-0.637604850620087,-1.82157947412944,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1980-12-01,0.000152890434782609,2.68278260869565e-05,0.70576735191056,-1.18419405185,-1.19730828058656,0,0,0.839031181539503,1.44576178902327,0.589323111440001,-1.9515138476141,-0.0231353048202158,-0.319468106151401,-1.94895812496614,-0.709758075843225,0.465416896328377,-0.97184515210473,-0.735302231772662,0,-0.537862644729518,-0.133549022112974,-0.537862647791412,-0.670373793296401,-1.29947870762976,-0.504015438654615,-2.07712653434437,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1981-01-01,0.000133972173913043,1.12382608695652e-05,-0.799060115884508,-0.94267955323833,-1.14554270535657,0,0,-0.375126263038363,-0.485592884206779,-0.290903600727175,-1.77923962484628,0.656927428417587,-0.319468106151401,-1.87569776899752,-0.696136085861876,1.45809090527873,-0.925599985153611,-0.663925676378433,0,-0.519955745520509,-0.0743160655603635,-0.5199557505162,-0.670373793296401,-1.3094300456009,0.0316843622857104,-1.94314645626072,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1981-02-01,8.68904347826087e-05,2.56486956521739e-05,0.201632669807121,-0.954768007395503,-0.929915939776932,0,0,-0.320799501136464,0.346523013486381,-0.306870307528157,-1.17215613251782,1.62228436056927,-0.319468106151401,-1.57228749452264,-0.638856665499219,1.37288783087334,-0.688804251735428,0.412032540092026,0,-0.491146946240403,-0.0391479181008352,-0.491146951032617,-0.670373793296401,-1.28629235552878,0.53662888389764,-1.37977053076947,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1981-03-01,5.47617391304348e-05,4.77913043478261e-06,-0.594318301731721,-0.350955604425008,-0.401234993933886,0,0,-0.419511862071523,-0.76770810181381,-0.306870307528157,-1.77924014227227,-0.141666191800434,-0.319468106151401,-1.7250709316155,-0.680547066244735,1.10319266833483,0.0551773865379777,0.267075356968966,0,-0.460188901324716,-0.143218351226324,-0.460188902737393,-0.670373793296401,-1.33028352556965,1.04519441806259,-1.78981951442536,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1981-04-01,6.61460869565217e-05,1.14782608695652e-07,-1.0197498047441,-0.0973570472908078,0.145470545525508,0,0,-0.420223992829375,-0.823770825326054,-0.306870307528157,-1.59036913602063,-0.632930770762801,-0.278842666345364,-1.54960748270907,-0.861871299695109,0.461598483680948,0.78852720469022,1.10289024873764,0,-0.498313829201242,-0.221515215884829,-0.498313832692527,-0.670373793296401,-1.34783275585082,0.634133098914335,-1.53202539645518,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
1981-05-01,0.000361429565217391,3.07095652173913e-05,2.34991740597789,0.433979201816203,0.446940018078557,0,0,-0.420223992829375,1.84218665986519,-0.306870307528157,-1.77924014227227,-0.0806339761638189,-0.319468106151401,-1.54555529029487,-0.719655017178714,0.157969475859916,1.60831613606063,1.37662877920373,0,-0.524292564940914,-0.158576281607837,-0.524292568325419,-0.670373793296401,-1.28336738350529,0.106705633782055,-1.60708713346896,2.84610058043603,4.09078908836625,-0.378723703818981,-0.184343873666172,-0.810699503009136,-0.437666958822519,-0.691070024715882,-0.62560043832657,0.264992808672388,0.209179114261329,2.04378360662783,-0.415181713836483,-0.553642046862151,-0.422044865725891,-0.804963645986926,-1.12761720342941,-1.14236481335131,-0.396565853630446,-0.778839425316636,-0.898880828533283,-0.672406911575999,-0.64649627014545,-0.25373578123937,-1.04177415368009,0.494349104215495,0.774551906010998,1.37816101404613
