"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",1.94773944451363e-05,5.29810862530723e-05,2.33962231695093,-1.9682663301652,-1.41204445830484,0,-1.06701913515256,2.08229963380881,-0.716246114449873,-0.295407020598291,-2.16722133445738,-0.58598465459865,-1.07711619185899,-1.89163377613451,-1.13861718472696,0.154389821634765,-1.35191640336672,-0.951902852187746,-0.860143283949027,-1.06138993296664,-0.412009381810762,-0.700130650242064,-0.929523202304346,-0.63829758633925,-0.828412438911171,-2.07636895759373,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1979-02-01",2.88617115564448e-05,6.15466160561094e-05,0.336067027734517,-1.44869433276306,-1.12893263699953,0,-0.907588110705352,3.64793021790758,-0.591467314031608,0.757300835106888,-1.50628349315353,0.494791860070293,-1.03670534897739,-1.65198196576243,-0.841908656676016,0.928600861552987,-0.795199908547353,0.0920345808487653,-0.957855744728337,-1.03515050635301,-0.137563586161366,-0.707081372106009,-0.65307740789372,-0.636623125938589,-0.408342376625646,-1.61153831960618,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1979-03-01",5.52967926908521e-05,0.000103004153333798,2.07459577298794,-0.839924061842444,-0.66405146656767,0,-0.879626405598126,3.3034566207259,0.561830662036932,2.16710651131339,-2.0046046617392,3.00132451426991,-1.08709220820363,-1.75195693316453,-0.735614756401501,1.57486707165355,0.249985944370058,-0.0536434239323145,-1.26795122424006,-0.829480853714465,0.230364503373181,-0.557995728308934,-0.614529965676153,-0.0457893135487347,0.37032676377196,-1.90545298761055,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1979-04-01",6.50245212647543e-05,0.000281235251392502,-0.957849344253482,-0.231960898683454,0.133964742378723,0,-0.0778318277404054,2.31512573978249,1.89281411027578,4.34608882639635,-1.78672291848641,2.69081831920095,-0.922764401263964,-1.6188502023938,-0.9010444227436,1.39102635523233,2.11064184741851,0.809543547953484,-1.03147622752974,-0.454838510981483,1.16391115264469,-0.0915126961499287,-0.843556747954917,1.10978386995969,1.64948118481595,-1.71255193275924,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1979-05-01",9.04176665934269e-05,0.000427115625484874,0.934725108322684,0.363609929651857,0.659068812872455,0,-0.762484955004602,0.373111398113076,3.59538262608467,2.61312098621051,-2.03981505052377,2.47835577141277,-0.632329896776229,-1.62138706913806,-0.456467044970236,0.217479337936513,2.4936611642754,1.10840652607518,-1.31057525356568,0.480413171246714,3.64379061832358,2.04706852746995,-0.23886983838736,2.2822465627017,1.8050169722119,-1.82823933832299,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1979-06-01",8.00003943305983e-05,0.000476087017177757,-1.13000568347474,0.93305980322194,1.44857806591729,0,0.360847881123171,-0.652610265684982,-0.0290589237670469,-0.181353683908251,-1.89138620866916,-0.0450777351194014,0.233853145640072,-1.49978090038934,1.41941616319096,-0.931832613068304,1.1518671014479,1.91515397478982,-1.15305427598146,1.1352673279909,2.39415063989638,4.00005851011382,1.52264654909765,2.0533860073086,0.777306698591159,-1.67569419970501,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1979-07-01",7.67382404189589e-05,0.000212976408974079,-1.07330727574526,1.4063915559692,1.54274506560444,0,0.618938683662028,-0.799987996532462,-0.859066984927804,-0.605077986400668,-2.07852560536219,-0.854923858578904,0.769073458114027,-1.51120302932526,1.92004504621934,-1.45803486039418,-0.254765359066115,2.07998419382258,-1.04267991726257,0.620496803117025,-0.556581259047178,1.93419255672619,1.76529476945829,1.14563066301505,-0.264255722051592,-1.76753270979615,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1979-08-01",7.83674369693495e-05,0.000116091712446284,0.175701149291586,1.17736696672861,0.94969829442744,0,0.542664866082773,-0.799987996532462,-0.296966867266415,-0.605077986400668,-2.08432357892214,-0.768448467685258,0.443319384967104,-1.53185307123567,0.704363309246253,-0.981584593043135,0.324659019866642,1.9243314372397,-1.04002397569382,0.0803744432274345,-0.663885416681485,0.233106483131426,0.765206903604638,0.762498942796206,-0.675033697377755,-1.78458750851901,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1979-09-01",6.49902425663869e-05,9.78106682437492e-05,-1.67790800116206,0.971627666800912,0.602460122871003,0,0.365487550249493,-0.799987996532462,-1.0027166449105,-0.605077986400668,-1.91985979598663,-0.858160386597861,0.729360816187676,-1.53840852793669,0.733100017909726,-1.36094691586085,-1.15900147327241,1.61420170999545,-0.907647229032138,-0.189769692393628,-0.601153485795636,-0.258652847203459,0.856649183738865,0.331019478591242,-0.866915828129995,-1.7161620612139,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
"1979-10-01",4.74520424904103e-05,9.49080208588654e-05,-0.284816374010182,0.241090509496382,-0.224330555229164,0,0.420299099516291,-0.765782516560906,-0.494272402154876,-0.591228522781045,-2.10272071283611,-0.818333552343722,0.0570487985903603,-1.67835825104968,-0.370294511637425,-1.10326452877673,-1.19168361217157,0.706221539993478,-0.868354908158653,-0.36055631247098,-0.576544453536763,-0.423087879871406,-0.110837547906704,-0.185330747047782,-0.933378522684021,-1.89703404857011,0.242912984614771,0.824240134060588,-0.366180295249101,1.8001716317673,-0.931407586459067,-0.0732586792445836,-0.384103348883298,0.161213710490871,1.48171547806298,-0.362908667992366,0.695542950111222,-0.619166735464796,-0.594276352011602,0.410201642413438,-0.343101800001618,-0.433043455957644,-0.594598853152617,-0.144499320177334,-0.13381100237707,-0.0338351572528124,-0.421602767408531,-0.237538788810984,0.24557212666834,-0.035690671754556,0.21295222163085,0.357087481126808,0.509393623074414
