"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000508098505263158,-0.406741359081828,-0.540434300936803,-0.84119232261785,0,-0.513982932320942,-0.239452217496112,-0.653683856038788,-0.121853946060434,0,-0.388907410585536,-0.488214953737603,-1.66130974653222,-1.25901701162753,0.939991082685165,-0.768597691176438,-0.685516908896888,-0.311344167770147,-0.181393214088541,-0.223764205969354,-0.336582140720485,0,-0.180034345827539,0.420315293142922,-1.68223615455934,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1979-12-01,NA,0.000398901410526316,-0.62252112959922,-1.08282598584395,-0.873539719731268,0,-0.513982932320942,0.0823892896330146,-0.653683856038788,-0.430840143008272,0,-0.504350323686075,-0.537974208163083,-1.96314704168162,-1.5296402621267,0.313291577325988,-0.791403109965297,-1.30989875146128,-0.311344167921909,-0.302532205838475,-0.331030761842726,-0.428742087062893,0,-0.458932704604406,0.352641829900696,-2.01543972578724,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-01-01,NA,0.000304810673684211,-0.795809556126759,-1.45671934092218,-0.891005420071215,0,-0.513982932320942,0.502304250725935,-0.653683856038788,-0.432859214116368,0,-0.53764963208899,-0.539964704953505,-1.88505837179646,-1.46949152441814,-0.0678571723427198,-0.805440077483353,-1.46523977913234,-0.311344167921909,-0.422782930134013,-0.344716627180034,-0.510303495412033,0,-0.693351188243462,0.301566639014436,-1.94671104667261,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-02-01,NA,0.000238795389473684,-1.30202762159561,-1.27044728519734,-0.872461673923906,0,0.926117940315013,0.70125392094261,-0.653683856038788,-0.432859214116368,0,-0.552517974833522,-0.489537455678613,-1.55510492272637,-1.18185538766051,-0.346723455385228,-0.790853527108838,-0.983894455772745,-0.311344167921909,-0.5219693355947,-0.353302313055088,-0.572497661148378,0,-0.87037879248969,0.256669698263201,-1.59356453733042,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-03-01,NA,0.000179456210526316,-0.899197930538646,-1.05221782917589,-0.744746429134023,0,-0.513982932320942,0.876818006520006,-0.653683856038788,-0.432859214116368,0,-0.561423815044417,-0.507459255400703,-1.71957120703839,-1.31708181382349,-0.623809074031392,-0.711750017666682,-0.999613079404471,-0.311344167921909,-0.603055690186344,-0.348189132745278,-0.619940949615869,0,-1.00596858033258,0.205781632962281,-1.75722667797315,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-04-01,NA,8.96598947368421e-05,-0.223305019506095,-0.205385138203121,-0.16165161925325,0,-0.513982932320942,1.21155936760887,0.237153897023218,0.137235378024183,0,-0.435077093707745,-0.464136639674052,-1.33394182032088,-0.963200936449748,-0.769060442737435,-0.318345814597172,-0.181375678633645,-0.311344167921909,-0.667407025580179,-0.2292187232096,-0.6565451396976,0,-1.07333916155038,0.22359893921444,-1.33039203649753,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-05-01,NA,9.43408421052632e-05,0.118513142896106,0.491442753696183,0.567070434458519,0,-0.513982932320942,0.33258840702938,0.42488550831771,1.137990721191,0,0.464169746962684,-0.483417007445618,-1.27213834852796,-0.887713829760158,-0.0663663345621042,0.445577897647108,0.149118844139676,-0.311344167921909,0.240098585896471,1.04769221749604,-0.0223352749538896,0,-0.442583096791986,1.18675606768533,-1.25099035826163,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-06-01,NA,0.000255599052631579,-0.120658873110395,1.082603161944,1.68421772640487,0,-0.513982932320942,-0.489824194148725,1.99111319321713,1.01778028177898,0,2.25424567129117,-0.458389669793838,-0.945250113903663,-0.587410290603345,0.268523475426701,2.04720520414426,0.76299935847858,-0.311344167921909,0.511878919087405,0.787565133367074,1.34340488592651,0,0.819910135854046,1.02119930718008,-0.893570739677466,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-07-01,NA,0.00100638322105263,1.05027130456915,1.40730588586356,2.01254906198141,0,-0.513982932320942,-1.09363923528351,0.268265494554214,-0.432859214116368,0,-0.340454334151321,-0.464232254623085,-1.00661615740212,-0.637719607747246,-1.32957479669594,2.1591779438001,0.766461737032707,-0.311344167921909,0.190560039760204,-0.551121458357176,0.18718858816285,0,1.33149834889047,0.444055395930205,-0.954121682675405,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-08-01,NA,0.000897449873684211,1.73284142939932,1.29052851748588,1.09876997316108,0,-0.513982932320942,-1.09363923528351,0.637639190432136,-0.432859214116368,0,0.433205485133014,-0.46691518015482,-1.04265059971263,-0.671933071593928,-0.856270029677478,0.787548650442204,0.676080574851504,-0.311344167921909,-0.167475161100058,-0.169013413985912,-0.122705902195801,0,0.864146576371914,0.0365628791037774,-0.994773495381529,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-09-01,NA,0.000847196336842105,0.35112577293831,0.833652904027808,0.0826298175262231,0,-0.513982932320942,-1.07393616737753,0.0468261016949472,-0.431482891991242,0,0.168454377254497,-0.465057268803347,-1.03210150177004,-0.671223721732612,1.3198200259773,-0.12680136769135,0.515371573012979,-0.311344167921909,-0.0939640679378893,0.143567708506851,0.222312291940972,0,1.04590068083524,0.0834726234022063,-0.993194694570095,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-10-01,NA,0.000827609115789474,-0.142653450517251,0.229031537414732,-0.702852448124847,0,-0.513982932320942,-0.904743836009808,-0.423193713729472,-0.399281491198039,0,-0.242383737371367,-0.498168482406214,-1.34908475161535,-0.95951881587305,1.38015240690468,-0.661745856000336,-0.0843811621174078,-0.311344167903533,-0.128515334478292,-0.179772653721889,-0.207338758340637,0,0.715339965055168,0.0495493947262924,-1.34003166766684,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-11-01,NA,0.000743037157894737,-0.0965712323479948,-0.702260188998683,-0.836511251783813,0,-0.513982932320942,-0.375206934086667,-0.653683856038788,-0.432859214116368,0,-0.475958889481192,-0.511392878104971,-1.47664347387556,-1.08848666142734,0.572521896523076,-0.764453191318885,-0.596566675365477,-0.311344167921909,-0.272004080973457,-0.361542244437601,-0.373414978459617,0,0.190090986328036,-0.0320334782078844,-1.49454020200792,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1980-12-01,NA,0.000586252989473684,-0.539092182455674,-1.26780376466342,-0.879342788529592,0,0.833208199925927,0.0268597251517312,-0.653683856038788,-0.432859214116368,0,-0.528718285610271,-0.557720316787989,-1.79184343148864,-1.37227088524628,0.134874649691159,-0.797479539920334,-1.23160652897452,-0.311344167921909,-0.428973432103186,-0.370889309460827,-0.495024661560991,0,-0.307709800509125,-0.080787768317645,-1.84155845543982,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1981-01-01,NA,0.000330691452631579,-0.909101163428932,-1.24135200948856,-0.884982613320151,0,-0.513982932320942,0.401359273882377,-0.653683856038788,-0.432859214116368,0,-0.547972613594247,-0.541714074938341,-1.72427478343002,-1.33089430957023,-0.152232103327475,-0.800841212144799,-1.45842090127623,-0.311344167921909,-0.544803147691254,-0.358547659891945,-0.579396788342486,0,-0.644096326558128,-0.120630221837011,-1.78718473378165,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1981-02-01,NA,0.000253913115789474,-0.723100103468101,-1.26768399436694,-0.875229227700119,0,-0.513982932320942,0.686604183778992,-0.653683856038788,-0.432859214116368,0,-0.558162954422895,-0.476347800701716,-1.22189391941632,-0.892501665955305,-0.388719247752378,-0.792967253501764,-0.800739514329653,-0.311344167921909,-0.627055858911247,-0.357542364026388,-0.632708362314441,0,-0.844075817921841,-0.1610259769834,-1.25363920334151,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1981-03-01,NA,0.000191067915789474,-0.820915654393549,-0.947579931403844,-0.772449853282394,0,-0.513982932320942,0.983971390265214,-0.653683856038788,-0.432859214116368,0,-0.565542929092846,-0.512422376049359,-1.55204742760343,-1.17154541700151,-0.682762882865784,-0.725603629648083,-0.992084221699453,-0.311344167830032,-0.695433954604664,-0.36419613015008,-0.674095777545709,0,-0.99477041587783,-0.208528389162696,-1.59099025469257,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1981-04-01,NA,0.000125865473684211,-1.10225507882094,-0.260593994131988,-0.307276343704348,0,0.0885149388068567,1.22982522144265,-0.633618216375799,0.204140524636754,0,-0.572740454156557,-0.470190163679836,-1.1507108270916,-0.803772186947882,-1.14556606891986,-0.458658691932997,-0.172589548107875,-0.311344167921909,-0.757546116081613,-0.370545764418463,-0.70969942597368,0,-1.10110129669859,-0.276001527089498,-1.1485379971563,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
1981-05-01,NA,5.33122105263158e-05,-0.614359059489368,0.512275241484121,0.549076472116279,0,-0.513982932320942,0.880277187019042,1.11003091687433,2.01301532588859,0,0.234497841263786,-0.465279122928403,-1.08638989113633,-0.734649953198687,-0.330211552851208,0.609937470715706,0.158418321617513,-0.311344167921909,-0.644821012397873,0.53692009324394,-0.619737885808904,0,-0.997070708263012,0.271024016504525,-1.06661673238648,-0.350731341873197,0.0740462547107166,-0.0029902594999419,0.519524568346845,0.337070529135477,0.271234017686391,0.60849808910152,0.379514269225714,-0.52688846190707,-0.877552715609543,-0.614507812235262,0.343730820675944,0.625802717941444,0.809598742862689,1.58208474051685,0.231556925610249,-0.345382159184572,2.81790506027385,-0.488516656626541,-0.640806379425207,0.247030893686614,-0.0713454293750627,-0.425191230585431,-0.848850085917518,-1.48114537128936,-1.67051300820673,-0.70517117457638
