"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00261312741312741,0.00169245034749035,1.36075342198859,-1.77646085276361,-2.02557504167907,-1.88022632578023,0,0,0.0562352099411838,0,-1.48886345560579,0.665763961199678,-1.7903245643536,-1.4628553907411,-1.15478812574007,1.48748169404473,-2.18156481278511,-1.33206796150988,-0.459320039834881,2.22637602180484,1.78206510266287,2.2263719949264,1.09941946089239,0.293612026686523,1.82729751593523,0.269742050853843,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1979-12-01,0.00160123552123552,0.0011942993050193,-1.12376489282382,-1.43566306174456,-0.672940227294327,-1.88022632578023,0,0,-1.15122757601038,0,-1.64225324536226,-1.74697221147717,-1.59991482101357,-1.58932885092291,-0.796935668574352,-1.23220050185648,-1.51828004850681,-1.4246035326271,1.15789119383659,2.4548816081613,0.542429345998466,2.45487571130162,0.405704361220966,-1.27829061650013,0.658521592176306,0.0676909365793182,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-01-01,0.0012565250965251,0.0014062850965251,-1.24138833687057,-1.09520243463881,0.0120758767854552,-1.88022632578023,0,0,-0.830198550059237,0,-1.42097599960909,-0.874304336038345,0.737111400205311,-1.390637963673,-0.395946622020779,-1.1884351466041,0.0200591561054746,-1.33747225540337,0.840375153093743,2.38232102555314,-0.926058255510812,2.38232237632232,0.292768904422121,-0.656418109071531,-1.0413417048784,0.365863418521744,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-02-01,0.00116756756756757,0.00160979768339768,-0.714759000296431,-0.924692854006234,0.986123692278,-1.88022632578023,0,0,-0.195695321960957,0,-1.20633247605685,0.380886613848225,-1.29432238157179,-1.22605667548135,-2.29260457963076,-1.48782734130916,-0.0910992380771733,-1.20296432184651,0.64856115932624,2.16026992567852,-1.50767010353086,2.16027459713327,-1.66085969069752,-0.0281381441582465,-1.22889228203488,0.643480822794083,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-03-01,0.00161235521235521,0.00183452664092664,0.149722225115204,-0.413845251327283,1.36603445295894,-1.88022632578023,0,0,0.686961228238968,0,-1.44400710183883,0.222647626083457,-1.15372379633109,-1.27579117804562,-2.45257871539559,0.863784900852854,1.06636835366288,-1.20162031845063,2.3006708544753,2.00626336348725,-0.444072680060666,2.00626246367542,-1.75499168136711,0.911641995609659,-0.176799923905142,0.390812965734088,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-04-01,0.00153451737451737,0.00194802532818533,0.555241738051701,0.0969001804688521,0.654232136205433,-1.88022632578023,0,0,0.867575752216918,0,-1.35335951235719,0.550677581228274,-1.12624453009593,-1.07106275130199,-1.7099394862543,0.851857407257199,0.690106804754488,-1.02263910216574,2.02300692717137,1.97288025645625,0.166153456845305,1.97288269107701,-1.26485817048797,1.16052861051327,0.299933106576435,0.563910744929843,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-05-01,0.00186810810810811,0.00192469621621622,0.984932897036332,0.437633263262112,0.232819917777872,-1.88022632578023,0,0,1.11365162801565,0,-1.4999578993337,0.0121881699289651,-1.3205019882074,-1.11783576727762,-0.186981997343378,0.885763025328817,0.528072858532369,-1.03414316019377,0.512232928032387,2.01616303690936,0.467020976194259,2.01616114828025,0.425473333915985,1.1251092351559,0.717025007293033,0.401416072632326,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-06-01,0.00180138996138996,0.00136615413127413,-0.594800791655366,0.0969001804688521,0.276143089884087,-1.88022632578023,0,0,-0.810233526021807,0,-1.39462568141253,-0.694952202941356,-1.28745358446809,-1.12466556070077,-0.281799305559094,-0.167070047028093,0.426610011527476,-1.06312471808904,1.56513201606947,2.08644149751144,0.360424269254035,2.08644097081326,0.15946674596845,-0.729468723057377,0.581204245075309,0.501466635006588,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-07-01,0.00179027027027027,0.00159646517374517,-0.369210716166035,-0.413954233602288,0.384265667530356,-1.88022632578023,0,0,0.0565613793179172,0,-1.51753379451165,-0.305579712069168,-1.26228819000766,-1.28101568811495,-0.0915191489430054,-0.350780142479489,0.495516430623598,-1.18809721443524,0.848720107282066,2.01555530928607,-0.80128650636752,2.01555767216547,-0.178044987235177,0.0868677579143356,-0.976529021286567,0.316846077409975,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-08-01,NA,0.00169240586872587,0.175622904558878,-1.77634335624837,-0.0245880182628586,-1.88022632578023,0,0,0.194304896545439,0,-1.48296034660649,0.796395312978808,-1.24647382015148,-1.29484742553005,-0.444271315945328,0.539666022794595,0.416349334762214,-1.20847692521298,1.16252998954431,1.9490363774984,0.110567481806276,1.94904119373709,0.730795445839004,0.282421900509524,0.252925810194042,0.344897767666474,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-09-01,0.00186810810810811,0.00189825359073359,0.738694849881241,-1.09486697357357,0.144881407202753,-1.88022632578023,0,0,1.05971814615975,0,-1.37836946607567,0.76680247396805,-1.19436335392151,-1.27555496970068,-0.391846396438998,-0.184889482420227,0.30851933071259,-1.21333757889129,1.265950457745,1.90829767061315,-0.468019682898107,1.90829817437716,-0.253559848037502,0.974275046224062,-0.470323844660015,0.455015609405848,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-10-01,0.00392525096525097,0.00168712401544402,1.01035388605557,-1.0949844700888,-0.717515097649044,-1.88022632578023,0,0,0.139799130588598,0,-1.46481661040891,0.375626325104272,-1.62178766681568,-1.37949070624699,-0.658684090699396,1.10108449663297,-0.855621435060758,-1.30063209843549,-0.466415325179995,1.99232754040149,1.44458797462112,1.99232384174669,0.701191530686225,0.203781652042769,1.56252578924138,0.327653693888721,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-11-01,0.00329142857142857,0.00150533930501931,1.00465194852061,-1.77634676194446,-1.76844021130736,-1.88022632578023,0,0,-0.355305436306195,0,-1.35508874801103,0.183170758396704,-1.77967970560744,-1.36054262682874,-0.563421046133506,1.39495049980057,-1.94545289697491,-1.3073379305409,-0.457224550503882,2.1688661281293,1.17163149001989,2.16886575015609,0.515936725353572,-0.227710241229473,1.39398357872074,0.442645887833432,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1980-12-01,0.00353606177606178,0.00119438826254826,-0.604702721510328,-2.28692020608787,-1.88995492145887,-1.88022632578023,0,0,-1.41503094269429,0,-1.44794876626699,-1.59137569298556,-1.82293897149871,-1.46557728167584,-0.839509174428664,0.0795066721538343,-1.93224748976839,-1.38765674762149,-0.791240362614349,2.40201559177269,1.23829957519315,2.40201707077634,1.84884769389267,-1.38156444730539,1.31031345329254,0.308569033886394,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1981-01-01,0.00195706563706564,0.00159315150579151,-0.683407716367177,-2.28703089121091,-0.369697066369268,-1.88022632578023,0,0,-0.0453819892208501,0,-1.4809054392986,-0.640842463193652,-1.74123576300166,-1.37443029247848,-0.575401696985685,-1.11204455785025,-0.672815447284006,-1.32135029643987,-0.799329002366249,2.47026130825547,0.0432089550595657,2.47025597061564,0.422544617552382,-0.181863230144409,0.132353551533489,0.314026455959563,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1981-02-01,0.0020015444015444,0.00171242131274131,-0.0469995664451165,-1.43566306174456,0.727395024146916,-1.88022632578023,0,0,0.337359304543655,0,-1.04131585183841,-0.563763282523362,-1.63694958541615,-1.09769415072826,-2.24545584038672,-0.452360008478514,0.765226917018638,-1.15286064584622,1.08549462481354,2.37580995753398,-1.00017012148864,2.37580776784722,-1.75499168136711,0.504919465270604,-1.1184119296163,0.840343671981337,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1981-03-01,0.00164571428571429,0.00167482563706564,-0.510007991599882,-0.413790760189786,1.44241076885547,-1.88022632578023,0,0,0.103287135480398,0,-1.42117648147547,-0.144506377432031,-1.57509079837086,-1.21721753038199,-2.4235816775463,0.015351903946671,1.13761065690011,-1.18454892097235,1.60040343136047,2.21263928190602,-0.982157651174148,2.2126429133153,-1.75499168136711,0.309554473677251,-1.03067431285827,0.437299733890692,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1981-04-01,0.00205714285714286,0.00203769451737452,1.24539763794626,-0.24355704094081,0.334777275610592,-1.88022632578023,0,0,1.14056267875054,0,-1.32318349098978,1.85130509715744,-1.4366505451859,-1.00245017370469,-1.68153532610091,1.015727491133,0.427907396051896,-1.00203237974116,0.942476582558517,2.16407765358028,0.572435374783972,2.16407984930143,-1.19574870789781,1.32357912867149,0.81189042161879,0.621717025126131,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
1981-05-01,0.00283552123552124,0.00157904061776062,0.302670898620962,-0.413898039616737,0.0622706212437931,-1.88022632578023,0,0,-0.0835990473772684,0,-1.48352554635709,-0.691989923404578,-1.65070873381682,-1.05771426996546,-0.214891417590058,0.834237246263619,0.446686228739071,-1.01722015832042,0.505880232336946,2.23557785626642,0.422638850611872,2.23557919648305,0.806974551589775,0.0855944551122211,0.665382212058479,0.442292813542463,-0.297858190125433,-0.37275158669033,-0.334906188102482,-0.181851323652171,0.996993947926505,0.919532190138215,1.476763270842,1.7277613278256,-0.67430797100661,0.0010674054541794,0.604864024673333,-0.791456555028381,-0.459302096321254,-0.417036711441975,-0.799763019858908,-0.0499495799199461,0.525147761016354,-0.464932451015617,0.68730658132296,0.875064452231676,-0.0536705284303086,0.319521602265538,0.0360681394446681,0.719686436534717,0.793660788167595,0.795143975222462,0.252643080679236
