"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000405784701232272,0.000873803115554522,0.741589413423181,-0.863201892082779,-1.07816818293519,0,0.0648456641889401,-0.284334089742359,0.312988332223719,-0.212249296298801,-1.47431346058664,0.462559751998202,-0.686388995242423,-1.61471233943469,-1.61181263985259,1.13119881295892,-1.04941780821214,0.629979108938807,-0.294354536113679,-0.659359211877603,0.871583286950212,-0.605903129166267,-0.436382586950949,-1.09614424790997,-0.395309814189268,-0.938910306292204,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1979-12-01,0.00107142194988412,0.00180646510113927,2.02429262174327,-0.853963917594781,-1.07437232959925,0,-0.355224505554101,-0.148273409457849,1.83955243952944,-0.205131589243917,-1.64583760676952,2.69922096470131,-1.09247815298598,-1.88339763647713,-1.76510096226629,1.57816490211867,-1.11740266771276,0.111011638704944,-0.294354526423507,0.156337844947072,1.77989350231876,0.320577924985831,-0.436382586950949,-0.140424468654932,0.696057971314789,-0.679009255034409,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-01-01,0.000557808161642827,0.00111393525226691,-0.328231934017017,-1.762698800424,-1.17970089951075,0,-0.355224505554101,1.76171180309703,-0.00718585892764591,1.54222459883959,-1.53355272264789,-0.484503585532325,-0.880186691515635,-1.87178487005158,-1.69127042319345,0.526473974861512,-1.17829166989843,-0.015355478557904,-0.294354531989019,0.83519241514966,0.467418205335321,0.881688773083526,-0.436382586950949,-0.685250899361896,0.922360414450876,-0.446817805848455,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-02-01,0.001952310689575,0.00199298544524529,0.196830126404494,-0.97220941522845,-0.869156495509081,0,-0.355224505554101,-0.239500300656536,0.178635146670272,-0.132967484661033,-1.17093105515122,1.8509388922232,-0.314170741150754,-1.56289542950578,-1.37958415562028,0.963460174592208,-1.0124457058612,0.413750556095575,-0.294354539497355,1.42967654534442,2.382354717878,1.53773042250148,-0.436382586950949,0.0530130017773589,1.78354216522116,-0.30129823583086,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-03-01,0.00066602605545597,0.00139195000232504,-0.400442341529944,-0.772164123566458,-0.542955596469277,0,-0.355224505554101,-0.273054117356841,-0.683425784163609,-0.212274079229899,-1.53355272264789,-0.772702972304192,-0.784032995390521,-1.66248864580003,-1.65909149857347,0.15187852664608,-0.580608464706612,0.512424548024081,-0.294354519280541,1.5138885403046,0.0382477566624804,1.61177927639418,-0.436382586950949,-0.414650346443438,1.22297860946541,-0.344551441662493,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-04-01,0.000915894908160894,0.00150191765635899,0.364375675979612,-0.446206388075582,0.0432245941555759,0,-0.355224505554101,-0.289442429381103,-0.191056921401722,-0.212274079229899,-1.35828539244863,-0.00103247338421406,-0.419872162879642,-1.35479571811337,-1.48637545098649,0.435058875750325,0.281031967012475,1.11772069000168,-0.294354535163411,1.30967876543975,0.493085262216052,1.31399038031735,-0.436382586950949,-0.319750715595195,1.23189855261215,-0.577866828876797,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-05-01,0.00058321020617861,0.00109718558474773,-0.541268526961257,0.222022956440549,0.949541214414025,0,-0.355224505554101,-0.289442429381103,-0.6215165943704,-0.212274079229899,-1.53355272264789,-1.04777591487463,-0.584739188278639,-1.28864101564533,-1.60514439319071,-0.654317036799307,1.06535660753345,1.45392978975342,-0.294354537831804,0.930079891446296,-0.630374423373187,0.805783028892081,-0.436382586950949,-0.76669117099169,0.725977960730085,-0.89938425601282,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-06-01,0.000418373401534526,0.00118158478493374,0.760643207930708,0.816501833270533,0.96816080409256,0,-0.355224505554101,-0.289442429381103,0.46414191146408,-0.212274079229899,-1.35828539244863,-0.0766152270714584,-0.299885405662113,-0.999543906357665,-1.42622192676735,-0.276540530448719,1.20033369244428,2.01308370089785,-0.294354539497355,0.234324328541332,-0.788152471902511,0.00676593413964764,-0.436382586950949,-0.781803436947923,0.217483184024365,-0.404285624670272,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-07-01,0.00125675319318088,0.00199223414089747,2.71014396536196,0.87047371317357,0.450735718261926,0,-0.355224505554101,-0.289442429381103,2.09225546946726,-0.212274079229899,-1.53355272264789,2.483219892138,-0.611660492046625,-1.06851181175946,-1.55490126935455,1.45599650508535,0.902494752333971,2.00778592125418,-0.294354539497355,0.509286149354206,1.77060736730741,0.478294187565852,-0.436382586950949,0.108054656287814,0.993564205376597,-0.791828723026519,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-08-01,0.000484323675664323,0.00101982132527319,-0.5105454935961,1.17838724347754,0.879592039725781,0,-0.355224505554101,-0.289442429381103,-0.51702594511853,-0.212274079229899,-1.53355272264789,-1.10456867527905,-0.0902662619278653,-1.08923284682608,-1.51399477072302,-0.846270288764981,0.92797627157843,1.95634773225909,-0.136512692477923,0.629402692687127,-0.940049327395729,0.535077015056014,0.218104821966502,-0.885692615601732,0.377810091298722,-0.801950370313133,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-09-01,0.00040404371076494,0.000955739483840967,-0.47420126275684,0.769236724639771,0.0405462921886051,0,-0.355224505554101,-0.289442429381103,-0.520383266721603,-0.212274079229899,-1.35828539244863,-0.360517217016926,-0.365629087074246,-1.08308169397203,-1.3884650723081,-0.319164969075558,0.276653120959668,1.80299877828175,-0.294354532602481,0.0803779382411086,-0.523372891966967,-0.0782422096250945,-0.20757661241428,-1.18797768823322,0.210146668019502,-0.445101494151866,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-10-01,0.000408117542056985,0.000879379641943734,-0.184224930899909,-0.184406427794084,-0.698981446041833,0,-0.355224505554101,-0.289442429381103,-0.234327007977377,-0.212274079229899,-1.53355272264789,-0.492014788897466,-0.829719820718125,-1.43362838370144,-1.60458861597905,0.186290881260224,-0.587485789324535,1.08810567374537,-0.294354519287486,-0.140438031479918,-0.0751026848609035,-0.206940737551377,-0.436382586950949,-1.13244674349206,0.216944515320802,-0.970228340981389,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-11-01,0.000436051150895139,0.000812332759823297,-0.697712555679967,-0.963044560273662,-0.996510027428699,0,-0.355224505554101,-0.0101121763411191,-0.709199555929244,-0.0513480158877836,-1.35828539244863,-0.509128902252682,-0.55810397342172,-1.53726927841176,-1.50746078889272,0.525966430246526,-0.996377479127579,0.658267631117236,-0.294354525561823,-0.0886742032713574,-0.0134826853323655,-0.063557099649793,-0.436382586950949,-1.31958319832885,0.36069185147887,-0.667024029971671,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1980-12-01,0.000836582640196204,0.00120182580795164,0.0863736419256802,-1.35781919872937,-1.16518190410741,0,-0.355224505554101,1.57184126198404,0.410506896323735,0.678344103748014,-1.53355272264789,0.686456088133459,-0.970501700787743,-1.81133802053347,-1.66685294173262,0.914707154976436,-1.1686450364061,0.136159926361908,-0.294354519427207,0.0538454003652396,0.763784495753133,0.0747002345681698,-0.436382586950949,-0.896492304164649,0.860939686201873,-0.417285579208,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1981-01-01,0.00102048825854452,0.0015462767542432,0.869060459627897,-1.67876294379947,-1.16340059216311,0,-0.355224505554101,2.20124554207542,0.379886877487469,1.85625156677768,-1.80258783518544,0.254837915412401,-1.51144693233492,-2.06409661670003,-1.88721500656113,0.76524558674628,-1.16955917432375,0.0101719049864026,-0.294354512461051,0.903217264411659,1.70888674436726,1.0776618982637,-0.436382586950949,-0.303752683868349,1.49085806483127,-1.08302141690644,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1981-02-01,0.00138308300395257,0.00160191345268542,-0.68520477182118,-1.46557620279852,-0.957640379912618,0,-0.355224505554101,1.64154090772348,0.127548693735346,1.62039339923538,-1.26805420309632,-0.130163099296331,-0.625174961245422,-1.63923412330942,-1.44083375601137,0.422225363268677,-1.06040427556756,0.602242495727898,-0.294354539497355,1.30210661188378,0.998806308721916,1.42420742497747,-0.436382586950949,-0.271929747360731,1.4933215704184,-0.533633228077482,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1981-03-01,0.00156287375029063,0.0016704589258312,0.47710927313969,-0.264534585450095,-0.389364455164896,0,-0.355224505554101,-0.0658801701268811,0.241661158209257,0.114442065626308,-1.80258783518544,0.299998731730646,-1.59197505916306,-1.86595536415016,-1.83472825619631,0.679018654020422,-0.424833133830776,0.541289569173532,-0.294354530959087,1.38657161234634,1.13138591323355,1.48799238972829,-0.436382586950949,-0.207560046900697,1.58573873291533,-0.986091710694772,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
1981-04-01,0.000657558707277379,0.00126614870960242,-0.512906580084529,-0.127633378215155,0.353792675587638,0,-0.355224505554101,-0.289442429381103,-0.181568513551462,-0.212274079229899,-1.63628819207067,-1.22500801396988,-1.09806559869312,-1.57466246222727,-1.68993677386107,-0.669945080217297,0.347773268483608,1.15041924716026,-0.294354525293228,1.22807618874207,-0.729798427138755,1.26600046132932,-0.436382586950949,-0.669164545344812,0.938786462755213,-0.50789525406259,0.420115149649412,1.02052172071106,-0.27830623935357,-0.0907108377063312,0.487652757501684,0.12589714722502,0.516352906865203,0.538634684652886,-0.424494418029159,-0.591572225419037,-0.344490573688185,-0.61760390323898,-0.564253922543172,-0.296046021860746,-0.463272274134554,0.0705280367313491,0.004103610793236,-0.216116436845916,0.294983960229807,-0.176910990073381,0.0825650054733294,-0.291951785708974,-0.274070245878792,-0.708090000639051,0.307448595684319,0.472993179021497,-0.144698207248315
