"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000194326779661017,-0.873833905311605,-0.674032512112201,-0.970433685486943,0,0,-0.443408088460703,-0.630842494995557,-0.358600774961643,-1.00236457010409,0,-0.5777942165695,-1.30085508540227,-1.09250888659521,0.0188621790287587,-1.02290038638693,1.22237025316953,-0.134478277182034,-0.612937034827372,-0.544324528980472,-0.634280922983773,-0.34167499385053,-0.790526143469528,-0.0189107429692419,-1.08658351436907,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1979-12-01,NA,0.000197566779661017,-0.0255278735782581,-1.04845010975063,-1.0537220965729,0,0,-0.0279731451728706,-0.471367980617239,0.0720757464649267,-1.11624367687505,0,-0.650013569090993,-1.54829201380826,-1.27693659793152,0.602247433398809,-1.0830190451771,0.993274156771794,-0.134478277182034,-0.653796852619046,-0.144473507480722,-0.683848724132917,-0.34167499385053,-0.776140482188558,0.383078104309026,-1.27484026028425,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-01-01,NA,0.000197383728813559,-0.221309457878948,-1.81458681494968,-1.0975852845864,0,0,1.13563360952824,-0.982823021156068,-0.297384663279976,-0.981250961610538,0,-0.314739471962882,-1.49989738022409,-1.18725249921622,-0.371987869720524,-1.12462119949032,0.904964723700567,-0.134478277182034,-0.512551753584876,0.0543390156332188,-0.547615266064381,-0.34167499385053,-0.830515364469705,0.52196032394221,-1.17297471943415,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-02-01,NA,0.000205621016949153,-0.965234426391038,-1.5899292199758,-1.007066696512,0,0,2.75541436370908,-0.982823021156068,-0.358600774961643,-0.73454361837429,0,-0.172827905009828,-1.24586329383222,-0.92107273146451,-0.540634336200108,-1.05514534759385,1.05608860201224,-0.134478277182034,-0.467059020331455,-0.285209851022975,-0.500094746449914,-0.34167499385053,-0.75967568763086,0.298654310194779,-0.899972939520456,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-03-01,NA,0.00019392406779661,-0.62784674009611,-1.3940882352811,-0.647732331168922,0,0,3.7349289808551,-0.982823021156068,0.152227362867825,-0.990914700910735,0,-0.531730254678126,-1.3407346320928,-1.11073261345745,-0.851386729476697,-0.710437233542749,1.09823959658081,-0.134478277182034,-0.562488775979432,-0.597995742476797,-0.591678293482533,-0.34167499385053,-0.848757430562867,0.064029707364204,-1.10335618666727,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-04-01,NA,0.000299416271186441,-0.771960008501151,-0.0634328136325927,0.11115095177684,0,0,0.826319292751078,2.90877211896966,2.28612181221849,-0.872999499717554,0,-0.433930868628191,-1.00153548843045,-0.882008785682023,0.676351858688891,0.44522120163466,1.42481119629604,-0.134478277182034,-0.565425294263555,0.618158345343743,-0.589288407113402,-0.34167499385053,0.116690434895881,0.78899296589597,-0.86960030491398,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-05-01,NA,0.000275290169491525,-0.413715969393519,0.195785020169087,0.599853992916698,0,0,-0.450839001602022,-0.505692638562345,-0.358600774961643,-0.992132064919654,0,-0.434744090844814,-0.923032062604555,-0.918360657930738,-0.497255869073812,1.00439998316344,1.58372562076801,-0.134478277182034,-0.0688994051963566,0.523412598718843,-0.0799764644011662,-0.34167499385053,-0.139042860309299,0.774482522887584,-0.906245433056825,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-06-01,NA,0.000283326101694915,0.00269487566443141,1.18080035776587,1.54288457340121,0,0,-0.450839001602022,-0.275609218302941,-0.358600774961643,-0.873925988590482,0,-0.365145425569181,-0.692278006781885,-0.739492331281949,-0.90592094725082,1.32002706135209,1.78427765485858,-0.134478277182034,-0.126358847799846,-0.606278804350252,-0.126889001266061,-0.34167499385053,-0.0549911680747773,-0.0817371660960785,-0.723678793378082,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-07-01,NA,0.000298482711864407,2.77108154466208,1.16928356155988,0.924208804852305,0,0,-0.450839001602022,1.40261990446415,-0.358600774961643,-0.992564774300727,0,-0.403827346105235,-0.783943824828122,-0.854253145307374,0.955394833934751,1.37657151565693,1.74569135080375,-0.134478277182034,-0.368239998727556,-0.562694167651701,-0.3666355681567,-0.34167499385053,0.140244553459076,-0.0207274545831055,-0.84060753694568,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-08-01,NA,0.000239869830508475,1.05983724882235,0.996472747625334,0.362275345398849,0,0,-0.450839001602022,0.409864152138313,-0.358600774961643,-0.99242219454056,0,-0.407570504051326,-0.809225349419062,-0.865951097752609,-0.00144449667397618,0.580547253213618,1.71591619796241,-0.134478277182034,-0.488016758693712,-0.488942458818734,-0.485650700748364,-0.34167499385053,-0.305550354435003,0.12209222546461,-0.852519129177972,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-09-01,NA,0.000227422372881356,-0.110154822947341,0.610530927529153,-0.289557548755484,0,0,-0.450839001602022,-0.218068975966269,-0.358600774961643,-0.873374680184504,0,-0.387189896858062,-0.815596537321481,-0.796446892315378,0.498640499772873,-0.093639871996651,1.64006527427733,-0.134478277182034,-0.566887513803171,-0.223559408548679,-0.560849850125376,-0.34167499385053,-0.438812212012106,0.366067223707273,-0.781806699759089,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-10-01,NA,0.000262165423728814,1.09029753501731,0.0460120613104189,-0.727934331571993,0,0,-0.449944819439517,0.701505688888771,-0.358600774961643,-0.991421278411564,0,-0.470685914893938,-1.10254202921543,-1.00111204918005,0.75539193264673,-0.703111811226196,1.37500264011791,-0.134478277182034,-0.40644223250598,0.617186355542688,-0.390426887729568,-0.34167499385053,-0.0924594937847174,0.885152774266303,-0.990836420185993,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-11-01,NA,0.000314719322033898,-0.300324814710604,-0.869880805547381,-0.97890046752709,0,0,-0.312606110726437,-0.636950704541117,-0.352138174827082,-0.87240141023994,0,-0.46456660838729,-1.15444900573576,-0.952527985045997,0.114778086289344,-1.00223941166467,1.24666262618671,-0.134478277182034,0.142483724195495,1.52881499903638,0.183268082676429,-0.34167499385053,0.219328073962681,1.29660683570603,-0.941687274882471,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1980-12-01,NA,0.000418124745762712,-0.0629296408460754,-1.07725932373191,-1.09316639621529,0,0,0.192776020544478,0.489278215422832,0.401887066545963,-0.990730807189561,0,-0.549414858617191,-1.41265967861011,-1.1438328852464,0.473392139437567,-1.11493011214774,1.01475036909307,-0.134478277182034,0.661164337255033,1.55051293747365,0.717726656911284,-0.34167499385053,0.941956760081169,1.30328760577256,-1.13730631399481,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1981-01-01,NA,0.00050064406779661,-0.782650892313502,-1.41135443191304,-1.05488653969514,0,0,0.103376457053272,-0.928793881749273,-0.293619443504753,-1.05477465339616,0,-0.717939074940866,-1.54202400430499,-1.2382385054999,-0.100999607839912,-1.07789926024263,0.902241916397899,-0.134478277182034,1.4519711270104,2.2702232455128,1.5274336990894,-0.34167499385053,1.36669667700259,1.50123870659448,-1.23819472244228,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1981-02-01,NA,0.000570349830508475,-0.496545422945739,-1.25583268322623,-0.93317364054351,0,0,0.53834736555559,-0.45648196883934,0.0117284553458141,-0.679259760805074,0,-0.544866105392031,-1.16903596928093,-0.837965655106427,0.0491502480652075,-0.956279342053303,1.11764107377207,-0.134478277182034,1.82206092687946,1.36887609216228,1.90180942185889,-0.34167499385053,1.76093735625132,1.23173817691088,-0.829049105355345,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1981-03-01,NA,0.000614739661016949,-0.457001227015437,-0.962050347932849,-0.588691351910133,0,0,0.396223330814284,0.716518956101432,0.260131695002973,-1.05412257620108,0,-0.648504627164428,-1.37671937678625,-1.16236755695216,0.362897284684597,-0.508439679606263,1.09519950516679,-0.134478277182034,1.90270455960594,0.956751105837126,1.98087688196466,-0.34167499385053,2.00232500361003,1.06890372885578,-1.15938274625872,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1981-04-01,NA,0.000590320677966102,-1.25290910116415,-0.328420727540501,0.0384124552831017,0,0,-0.446421208431985,-0.796484774154966,-0.358600774961643,-0.938136768050056,0,-0.551929960446297,-1.04098448178098,-0.936252696735574,-0.375622325333554,0.384361042516051,1.42123429351451,-0.134478277182034,2.01204170780687,0.83553706437533,2.07248501051006,-0.34167499385053,1.80963194506612,0.945480369408408,-0.928297488223059,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
1981-05-01,NA,0.000550745084745763,-0.620664284115766,0.869746860413147,1.49323023356566,0,0,-0.450839001602022,-0.4376163955435,-0.358600774961643,-1.05537671895424,0,-0.556990552683825,-0.963479142653344,-0.97162841774238,-0.995879115801896,1.28649468037189,1.57988844402912,-0.134478277182034,1.69114574135767,-0.422215405627554,1.73307321214357,-0.34167499385053,1.589346248212,0.12836218763815,-0.964104781664279,1.075676139882,-0.409353115053324,8.73614843785189,-0.177342430106843,0.20670887584456,-0.369144880124673,-0.0990214958534489,-0.502791061148299,-0.684622878792267,1.06503456971165,-0.671396024714746,-0.864959402971935,-0.747986982639822,-0.448439563246687,-0.960988982878491,1.52897660601519,0.103967810894278,-0.347465040921637,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253268544421189,-0.786628232951243,0.214399976694435,0.950488197270842,-0.698998684197091
