"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0011080951048951,0.00116558433566434,-1.18564784728963,-0.864958103546659,-1.03779201118998,0,-0.664363632470129,-0.715281663054518,-0.911261706552169,-0.696930235399052,-1.632808630428,-0.751362605039551,-1.19019983807505,-1.64605666330681,-1.66856010585567,-0.0501833649691602,-1.04560717114593,-0.940632193690599,-0.118915025674233,-0.522137227365934,-0.352312231882264,-0.523476487763091,-0.465769533115615,-0.794141287264163,1.50355007042548,-1.6619626341589,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1979-12-01,0.00139365314685315,0.00246841174825175,1.85482556164931,-1.00952697844782,-1.19283553805705,0,-0.664363632470129,-0.0168275859502074,-0.118978350855209,-0.0954835831306139,-1.79173650057462,0.018050265157321,-1.25812308831987,-1.74566562387297,-1.78831579616084,0.191740069833018,-1.13842323749327,-1.52924114408468,-0.118915025674233,-0.614618421473416,-0.104484672169025,-0.615909877137616,-0.465769533115615,-0.255421321052208,1.419379103085,-1.78994193126153,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-01-01,0.000778430769230769,0.000904888951048951,-0.115521915217048,-1.86313125400873,-1.16738017508882,0,-0.163049830351158,0.928295382225039,-0.990706786856417,1.09328055680377,-1.63447559188294,-0.946499792769925,-1.19243696374913,-1.6924054648927,-1.69683876900251,-0.192345173926806,-1.15365856970447,-1.51077084151152,-0.118915025674233,-0.781280165123169,-0.582576070350514,-0.782411947094221,-0.465769533115615,-1.06302273830688,1.53007446042954,-1.69200633458477,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-02-01,0.000806344615384615,0.00277295664335664,-0.0682033255290067,-0.961006179770421,-0.914441173583341,0,1.47918501060348,1.40141879677708,-0.153748327392329,1.2168116716253,-1.29481333279797,0.363095839322638,-0.934221569041843,-1.55109446790651,-1.48392277515904,-0.416912748216828,-0.897123829691271,-0.838699703553844,-0.118915025674233,-1.10671469788148,-0.672670885066825,-1.10792694565523,-0.465769533115615,-0.426762484382816,1.20684213149165,-1.46270823019057,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-03-01,0.000660914685314685,0.00230157818181818,-0.0991292638583645,-0.877452775982041,-0.477316149765668,0,0.338263948184692,1.25256493033602,-0.580131987685488,1.26622251402061,-1.63447559188294,0.00579544162174763,-1.14245804619234,-1.61901023245427,-1.65484585577549,0.153648809425469,-0.436802031110106,-0.94604285909131,-0.118915025674233,-1.19503527189072,-0.177049881149979,-1.19619965857592,-0.465769533115615,-0.354326112175656,0.933491890525589,-1.64679461698049,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-04-01,0.00131553062937063,0.00512129958041958,-0.620631826985557,-0.0551400476019058,0.41882874076765,0,-0.146339367725688,0.727149853311857,1.52437367359704,0.884541500376372,-1.47030599603365,1.43562251713226,-1.08667216652448,-1.51252451641364,-1.52894203018389,0.79401403560749,0.474183108438736,-0.33188973598927,-0.118915025674233,-1.39997157504364,-0.238928775627729,-1.40052652544305,-0.465769533115615,1.40719282937577,0.738776638750851,-1.51246069689424,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-05-01,0.00404811188811189,0.00348435188811189,-0.450821954532398,0.478397007107657,0.972646936815503,0,0.338263948184692,-0.467076320386156,1.41935650185552,-0.232719384382606,-1.63447559188294,0.0912579220615718,-1.07945569190746,-1.49672559007127,-1.58468951382623,1.1621982448127,1.41247062988943,-0.0207198502871678,-0.118915025674233,-0.38096999066552,2.30014906854287,-0.3815222345648,-0.465769533115615,1.12786054076344,1.11046844357506,-1.57152314696905,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-06-01,0.0078907972027972,0.00166309426573427,0.251967674092902,0.899001448657223,1.09702325132612,0,-0.146339367725688,-0.72908302344522,0.28836084982981,-0.696930235399052,-1.47030599603365,-0.803715237236485,-1.0310392435004,-1.38311813132159,-1.45459357075593,0.525504056108704,1.84630923333361,0.643853591329347,-0.118915025674233,0.722824559504658,0.141197574876631,0.721718349804448,-0.465769533115615,0.161750903673979,1.18072169962082,-1.43281894374638,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-07-01,0.00950975496503497,0.00174550657342657,-0.494887515767111,1.20726696904465,1.27226943726443,0,-0.163049830351158,-0.72908302344522,-0.416239929679437,-0.696930235399052,-1.63447559188294,-0.571744058057346,-1.03337031223861,-1.38901597215423,-1.36706863924909,0.341765666058962,1.8872522780823,0.790264208066945,4.02595470821781,0.35367620039337,-0.198951229444636,0.35321973607561,0.654575954891598,-0.192180013135044,1.08863835495792,-1.50523852096043,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-08-01,0.00813665958041958,0.00144703384615385,-0.078680723563841,1.16325899262647,0.833821082619385,0,-0.664363632470129,-0.72908302344522,-0.0546865903505021,-0.696930235399052,-1.63447559188294,-0.861802991885167,-1.03051021274035,-1.38447588057026,-1.42977456936762,0.113230093937493,1.28220063275222,0.823299552097489,-0.118915025674233,-0.100231394226675,-0.984676598384822,-0.100909126861543,-0.465769533115615,-0.199550163639067,0.562043628397211,-1.50244848769158,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-09-01,0.00526355748251748,0.00311709146853147,0.648735962981959,0.831211485988099,-0.00273382370601363,0,-0.664363632470129,-0.72908302344522,0.743289584860248,-0.696930235399052,-1.47030599603365,0.236437214878657,-1.03343698011888,-1.38929447999873,-1.45816435421279,0.783589115169979,0.282337564453761,0.591982018684079,-0.118915025674233,-0.436630959202514,-0.135856114381914,-0.437007816871817,-0.465769533115615,0.637319274284416,0.24807314112644,-1.4366396468285,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-10-01,0.00247554125874126,0.00179604755244755,-0.81133305028361,0.278875071728386,-0.589203758158816,0,-0.664363632470129,-0.727849979292351,-0.792082126390936,-0.696930235399052,-1.63447559188294,-0.26339607098553,-1.08989229844984,-1.52001042552437,-1.59808971300681,0.781337598807117,-0.539854623185515,-0.203496120534576,-0.118915025674233,-0.317428965760227,0.284099871393542,-0.317155897604768,-0.465769533115615,-0.223316758265612,0.265603119302444,-1.58587997271501,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-11-01,0.00200673062937063,0.00417067300699301,1.13488654441773,-0.556049082849091,-1.08006859121855,0,-0.146339367725688,-0.659763842527152,0.353965636431933,-0.666715614658197,-1.47030599603365,1.00084679467934,-1.11422678627136,-1.5826586589409,-1.56932353562055,0.772857775345807,-1.01885806618025,-0.870255518373113,-0.118915025674233,0.192542291453869,1.16843032537148,0.192275294404298,-0.465769533115615,0.547496037972789,0.819438743998938,-1.55565953472593,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1980-12-01,0.00293989594405594,0.00631019076923077,2.26437397341602,-1.23472882601955,-1.19217863987345,0,0.338263948184692,-0.403123117036276,2.54025567137345,-0.334833912077564,-1.63447559188294,1.97145907857485,-1.17303068120561,-1.68666394387487,-1.69374131348251,1.27095181417173,-1.13059829933866,-1.46672659114564,-0.118915025674233,0.448427256326059,0.206271265053616,0.449689708304227,-0.465769533115615,1.88512249584142,1.01802371297641,-1.68847020191081,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1981-01-01,0.00197260867132867,0.00227837706293706,-0.765154275023738,-0.75503439658511,-1.1431072810947,0,1.34089158779731,-0.498026803622907,-0.177980184403627,-0.446904243518819,-1.4864338807445,-0.228240798060361,-1.13611815070598,-1.63578609887238,-1.60712053100158,0.692809041225961,-1.10708385408303,-1.50814605904043,-0.118915025674233,1.08592195411318,0.973967298264504,1.09618685712276,-0.465769533115615,0.136615822847389,2.37410851211787,-1.59605737089538,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1981-02-01,0.00124835916083916,0.00398063832167832,0.568011503415925,-0.856116863603772,-0.913415402809017,0,0.445688363410817,-0.557965006997746,0.963105222795883,-0.532792963914397,-0.942882394049427,0.696854073211125,-1.05184445189746,-1.43179870739625,-1.27542135043023,0.400185188255107,-0.818010491871001,-0.643789598769151,-0.118915025674233,1.28312677969172,0.589887370860142,1.29388844405336,-0.465769533115615,0.687329160695533,2.48440659972927,-1.24291157255865,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1981-03-01,0.000868184055944056,0.00131287216783217,-0.845675888589439,-0.467756125580629,-0.319965427208469,0,-0.664363632470129,-0.565547490523406,-0.564229915613498,-0.57170050793439,-1.4864338807445,-0.69522941001927,-1.10595354381886,-1.55940174949382,-1.56323175509563,-0.338028407766296,-0.25674966824175,-0.943102700722556,-0.118915025674233,1.6798427131026,0.286694623456098,1.68709083589963,-0.465769533115615,-0.546937358600962,2.35896830991535,-1.54908750547611,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
1981-04-01,0.00119222937062937,0.0030409779020979,0.287901523419982,-0.316194657388751,0.16454174944741,0,0.371684885227193,-0.540846839852338,0.654064455905996,-0.539332895572916,-1.31732893026026,0.0399332608472621,-1.05984487782702,-1.44857866398697,-1.43285520956386,-0.0960242381170241,0.272888591044497,-0.328606676644495,-0.118915025674233,1.45989498534177,0.173732677745246,1.46291231603512,-0.465769533115615,0.257015625057815,2.09294558284044,-1.41011464568556,-0.315901153159357,0.0029442513832491,-0.378302451250964,-0.158246874549447,0.525517058332163,-0.110430630504095,-0.147055010873499,0.60841691611052,0.884165016286149,0.262955539834962,2.89733872410104,-0.0983065537904743,-0.237151577132948,-0.209675801874925,-0.150981945913267,-0.0669689575572278,-0.499164929822001,-0.361031637750055,-1.1865000258312,-1.42537975951064,0.0208839620355589,-0.668127915249188,-0.283893587353005,-0.87907658225102,-0.104965449977127,0.0371148407839196,5.44722363775413
